  -2.9278260038198783e-01	   1.5319002822665644e+00	  -1.2533162715310444e+00	   2.1068617328099455e+00	  -4.0705735816226490e-01	  -1.7383590011641656e+00	  -9.0238608220163796e-01	  -7.3186668659297696e-02	  -2.3409266463880027e+00	  -1.5578139831451283e+00	  -1.0137808130514856e+00	  -8.3757474531864262e-01	  -1.7890242814189858e+00	  -6.9421355992672029e-01	   1.3562076643404131e+00	   2.8394448982121854e+00	   1.3203044409507556e+00	   9.2435287424298218e-01	   5.2837109016254544e+00	  -2.0960540229469591e+00	  -8.0583519547211901e-01	   4.9451899165287616e-01	  -2.1690902988121441e+00	  -5.1952214089532689e-01	   2.3909585406114391e+00	   1.3131760418132448e+00	   1.6032162478569074e+00	   6.6478264622855932e-01	   9.2520702011104805e-01	   1.3874716162681580e+00	   6.2101304353097886e-01	  -1.1605151188525840e+00	  -1.8255714017648009e-01	
   1.8031183229609460e-01	   1.7328607190902594e+00	  -7.3341334109756617e-01	   2.2457334040660015e+00	  -2.4470628519114222e-02	  -4.0796801391534689e+00	   6.6178134522637688e-01	   9.5924695075895539e-01	  -5.8607606281127245e+00	  -2.7707447217378234e-01	  -5.3837970460830420e-01	  -1.2738863374595319e+00	  -1.8786723917971055e+00	   2.0071751922369002e-01	   5.2222693280169841e-01	   4.0457882006744761e+00	   1.8390802869682803e+00	   5.0317978772313099e-01	   1.1834650201282264e-01	  -5.7903334211852875e-01	  -1.4237590299712288e-01	   1.0812583683803678e+00	   8.5221584825323216e-01	  -1.5591961951305469e+00	  -5.5428531613234466e-01	  -8.4972863269129539e-01	  -1.2673556289945225e+00	   2.2532586596207693e-01	   5.9664580447956772e-01	   5.1362319290637970e-01	   7.6564521657794848e-01	  -1.6583681722395938e+00	  -3.3435892694750069e-01	
   1.8979688768602324e-01	   3.2540433454614970e+00	   6.9614060465602678e-01	   2.0204127792805062e+00	   8.8889854025475845e-01	  -2.1413109605427740e+00	   1.5771422147789795e+00	   1.6011797047482852e+00	  -4.0560198905212541e+00	   5.5093492309097203e-01	   5.4008500793491281e-02	  -3.2814153251783534e-01	  -1.0308765046712425e+00	   3.1375313028693197e-01	   1.0918680445087492e+00	   2.8337003506290226e+00	   1.3026207934060092e+00	   1.1584477888983349e-01	   3.1176575126883108e+00	   4.0554243683016117e-01	   1.1095403775020882e+00	   5.0396886682137843e-01	   1.4761622092497033e+00	  -3.2232700633505978e-01	  -3.0901821294866569e+00	  -1.5239236002717766e+00	  -1.5070668127668490e+00	   6.7807852430269122e-01	  -1.1433158972324989e-01	   1.7403629515320063e-01	  -6.5369500667239776e-03	  -3.6048021265407548e-01	   4.3567703800077101e-02	
   5.4053096087261321e-01	   1.5139981248435510e+00	   6.4632986648939550e-01	   2.8717794322386309e-01	  -6.1099101513671622e-02	   1.2634992027746104e+00	   8.7369000305379463e-01	   1.8343947932864419e+00	   9.9776013482395298e-01	   9.2874404023958568e-01	   8.1047874589434321e-01	   1.0392530875876211e+00	  -1.3538825568846530e-01	  -5.8908950909972191e-01	   1.6077941120778934e+00	  -5.3491715562355879e-01	   3.4638952115441068e-01	   1.5095543132791684e+00	   4.1715982332825661e+00	   3.7910266706950690e-01	   1.3782948153438392e+00	   1.9638429224491119e-01	  -1.1528175950989918e+00	   1.1393370226661985e+00	  -5.1673742080493286e+00	  -2.3414027814614888e+00	   7.7889188439231138e-01	   7.4447451480227755e-01	  -4.1044505217348960e-02	   4.9739954993128777e-03	  -8.8150620994710427e-01	   1.3127554359499121e+00	   4.0054506767054582e-01	
   9.7166580879030218e-01	  -1.6592818199222936e+00	   6.1232161088057802e-01	  -5.0923618663242198e-01	  -9.0450051605552695e-01	   2.8663774329896379e+00	   4.1968921018043981e-01	   2.2279280454302444e+00	   3.7606766026999270e+00	   1.7317640386006263e+00	   2.0984816985744001e+00	   1.5903766814334033e+00	   1.7261552558177047e+00	   3.9174473276361821e-01	   4.2717247880874615e-01	  -1.1399029308832813e+00	  -5.9276491708176982e-01	   1.5756227433854757e+00	  -2.8060431779761399e+00	   8.2110347865104516e-01	   9.2671620638834107e-01	   2.7184292201243809e-01	  -1.4061151806742109e+00	   4.2457899898704554e-01	  -4.8943099800061001e+00	  -2.7989914056384091e+00	   6.4132764212644311e-01	   1.8452698527835310e-01	   2.9924629825447224e-01	  -2.4268402345478535e-01	  -9.1077258429808539e-01	   1.8244141055556544e+00	   5.6269569224887261e-01	
   2.9107768089816599e-01	  -1.8256999089221679e+00	   1.1145446124293237e+00	   5.0302262438385992e-01	   1.1244585421396258e-01	   3.1932049775268974e+00	   6.9949945031895666e-01	   1.4055894911050415e+00	   4.0226767989141603e+00	   1.6576935588394657e+00	   2.2059230415166864e+00	   1.0897356718224851e+00	   2.7148666405636401e+00	   1.3436814039945602e+00	  -4.9522307671103172e-01	   4.1196006772384702e-01	  -1.3309658569228999e+00	  -1.0414465684876886e+00	  -5.5030985820506304e+00	   1.9298402356152602e+00	   7.3613118049171233e-01	   2.5578485400881618e-01	   1.6563921566708508e+00	  -1.9116183352553182e-01	  -1.1715893539860174e+00	  -7.2658913640110145e-01	  -1.0993626606155411e+00	  -5.4568182094953954e-03	   2.1880217301253596e-01	  -2.2828676161589101e-01	   4.5139523727004921e-01	   1.4994350324799544e+00	   9.7269390038675052e-01	
  -7.6429899002522939e-01	  -1.0030661528023126e+00	   3.5501114274960399e-01	   2.5770942630550014e-01	   8.4242287139624050e-01	   1.9496420372004917e+00	  -1.8726756630906713e-01	  -9.5906428425357892e-01	   3.2495060435196916e+00	  -2.1559514076715069e-01	   2.2938044914330372e-01	   1.6643840187053019e-01	   7.8062382423215437e-01	  -6.8692666143178938e-01	  -3.6395707344193284e-01	  -1.0716631172306754e+00	  -1.4771169736104852e+00	  -2.4006932787597179e+00	  -3.2914116473070215e-01	   2.0224280836558410e+00	   9.6705565642979413e-02	   3.0839781339280309e-01	   2.4888653723374667e+00	   7.9090021896693441e-01	   3.9912284007967189e+00	   2.5097517025507150e+00	  -3.0559670435325120e-01	  -3.5309713776223361e-01	   3.0521738836294832e-01	  -6.5203934628516436e-01	   2.1413321277525807e+00	   8.2274836702544218e-01	   1.2698027520660269e+00	
  -6.3629427424385909e-01	  -1.5856696461072601e+00	  -8.3089035693454283e-01	  -1.2289496420492831e+00	   4.4364257262344903e-01	  -8.7178295746263934e-01	  -1.4941993577451240e+00	  -1.6174668944798982e+00	   1.2211983972894294e+00	  -1.6369198816495814e+00	  -1.2393966510426253e+00	  -1.9130141043213306e-01	  -7.5372469921906793e-01	  -2.4677197992801667e+00	  -5.8207662448075859e-01	  -3.1229645059249558e+00	  -8.8242368975873375e-01	  -1.0018139574243579e+00	   2.0562042893642292e+00	   1.1545069295050012e+00	  -1.1866259378967461e+00	   3.3872573856613597e-01	   1.0077610516434421e+00	   1.4187233627339204e+00	   7.1602605980829344e+00	   3.3053677982390837e+00	   1.4900504973546618e+00	  -1.3849074817262590e+00	   8.3096410528363629e-01	  -1.2800889983773232e+00	   2.5450239351333734e+00	  -4.6753102518536532e-01	   7.5439329916517139e-01	
  -1.5721002082350585e-01	  -5.7907889332836837e-01	  -7.0924577403996814e-01	  -8.1333661773677379e-01	   4.5841007437327025e-01	  -1.3453963199948393e+00	  -4.7280715059372191e-01	   7.3577817565737624e-01	   1.0817869765950101e-02	  -1.0119545264402405e+00	  -5.4262773232256767e-01	   2.9727093423276235e-01	   4.9678237901793587e-01	  -1.2627402588725090e+00	  -2.3911467722667992e-01	  -5.9783258668280070e-01	  -1.4015937232795883e-01	   6.5963731423496852e-01	   1.8358425532933325e+00	   7.3970540181852218e-01	  -1.3570154476565894e+00	   1.4187248591333627e-02	   1.1407046245114334e+00	   1.3653754731267691e+00	   5.2514935785585699e+00	   1.1766358533344949e+00	   1.5769102101071322e+00	  -1.3769837990403175e+00	   1.1183939651947561e+00	  -2.9282896313816309e-01	   1.7041652831291776e+00	  -1.1982754581084434e+00	   1.1569068664106086e-01	
  -6.1351800857221783e-01	   2.4309867895525241e+00	  -6.9223253679069907e-01	   5.3767168701764212e-01	   2.6136190404966014e-01	   1.5440251306380803e+00	   1.5145001907497060e+00	   2.1741848367529037e+00	   1.4064968802433993e+00	  -2.2980660965965530e-01	   2.2611082331359125e-02	   4.9779997263187625e-01	   8.0446122483246851e-01	  -2.3843154907226563e-01	   1.5768699222956011e+00	   2.2309588754976906e+00	   1.3773369826376439e-01	   2.3263745595319305e+00	   5.8538886751048267e+00	   1.2624963367552230e-01	  -1.7039921134710312e-01	  -4.4985616737045347e-01	   6.3594440189890766e-01	   1.5132078635558073e+00	  -1.2639021377943389e+00	  -1.4190463956574437e+00	   1.6016568766240928e+00	   1.8942910103942268e-01	   8.1939524170034805e-01	   1.4965967126190662e+00	   2.4713162542824751e-01	  -7.3828234321974820e-03	   9.0724662249761348e-02	
  -6.3256950339299745e-01	   2.8487383179288570e+00	  -1.3562721197539178e+00	  -1.9586721961036925e-02	  -9.4033371334130889e-01	   2.5132527658488693e+00	   1.0708153775143956e+00	   4.4839972763035735e-01	   2.0926427453357195e+00	  -4.5233532610831650e-01	  -7.7003875899377783e-01	  -1.7445250739016244e-01	  -8.3021433485878837e-01	  -5.6830686032772060e-01	   1.7866980536757904e+00	  -2.2789412710283483e-02	  -1.3375113095869037e-01	   3.7822902618885732e+00	   7.1433359520243744e+00	  -1.6112715092128775e+00	   5.2503957930538392e-01	  -8.7830008569173512e-01	  -3.0225699125640753e+00	   4.3114352781739501e-01	  -5.8645309445423051e+00	  -2.5233002182856379e+00	   1.5597378212092980e+00	   8.6165724809688982e-01	  -1.0298091280062428e-01	   1.2899079853668809e+00	  -1.8740457619068684e+00	   1.2897139137787541e+00	  -1.4035316279649818e-01	
   8.9348795752314247e-01	  -3.3065743568836084e-02	  -6.5929469650438244e-01	  -1.2134325655583535e+00	  -1.0783840775886482e+00	   1.9444877504393820e-01	  -5.8374218345629469e-01	  -1.1347035721326486e+00	  -4.2282750697008199e-03	  -1.6408437469674807e-02	  -6.3334915925863022e-01	  -3.6141137849615029e-01	  -1.1617595618332012e-01	   6.0038814097642901e-01	  -1.0807821525751919e+00	  -3.3580112553477943e+00	  -8.6781502646558428e-01	   1.8923522337491430e+00	  -1.4135193373076618e+00	  -2.7107448503118725e+00	   4.8623251307893683e-01	  -1.2803285592235625e+00	  -4.9513002497729213e+00	  -1.7213849138178758e+00	  -3.1829838049304380e+00	  -1.6394049056759199e+00	  -7.9148113974307643e-01	  -3.8117492280434817e-02	  -1.4989055469979042e+00	  -6.2317397445440292e-02	  -3.4221825143443301e+00	   6.3134577701099381e-01	  -7.3025916167992699e-01	
   1.9183323804521837e+00	  -2.2539735139976620e+00	   6.8479750390912664e-01	  -1.2675457618594375e+00	   8.6072486127082862e-02	  -6.5157790266249960e-01	  -4.6435317422428818e-01	  -4.0017669667319683e-01	  -1.4215357594990305e+00	   1.1947540698464894e+00	   9.6189465959098908e-01	   3.4804069257869913e-01	   2.2551249365011850e+00	   2.3041766762733458e+00	  -2.7502714524220915e+00	  -3.1463039705253482e+00	  -1.4681373770293944e+00	  -1.9215154840156090e+00	  -9.5631306964371880e+00	  -1.6243577146755293e+00	   6.9257180544513242e-01	  -1.0469276880845428e+00	  -2.0973258287876648e+00	  -1.4918111770993305e+00	   2.0959925685111469e+00	   2.4846930439131575e-02	  -2.8068196104938763e+00	  -3.3520687621785328e-01	  -2.1497202006860543e+00	  -2.3330063559114933e-02	  -2.4550168225501392e+00	  -3.1251372678594552e-01	  -3.9400672274013837e-01	
   1.0784899400898182e+00	  -2.5561946827762259e+00	   3.8400196679740572e-01	  -1.2606378763835124e+00	   5.8322528189617313e-03	   2.5675098005704944e-01	   3.1613158488172377e-01	   3.4919950713236364e-01	  -5.3050259580569603e-01	   1.1501338014246099e+00	   1.5599723106348200e+00	   2.6218252973610051e-01	   1.9125796332955360e+00	   1.6898579478263855e+00	  -6.5333071578414692e-01	  -1.2522946477222900e+00	  -9.0662523146499607e-01	  -1.7687736727990384e+00	  -7.9774504978247149e+00	   3.9295622239870859e-01	   7.0975268273441883e-01	   1.0615163831040263e-01	   1.3899905041222815e+00	   1.0339085326343775e+00	   2.3586945703404174e+00	   1.4355515681544809e-01	  -1.3782408378757052e+00	   1.5361944922187831e-01	  -1.1600649644828853e+00	   1.0557519178837538e-01	  -2.1275637657643653e-01	   6.4194139501039124e-02	   3.9393045774692398e-01	
   3.9493411963038239e-01	  -2.5134832417953232e+00	   1.6251845607442444e-01	  -1.3056068091564903e+00	  -5.8402923318524380e-01	  -5.6723491302350670e-01	  -4.5653578160064559e-02	  -1.7972284668746094e-01	   4.5255002266328248e-01	   4.4926638842194472e-01	   8.8069940999705798e-01	  -4.0944906781461121e-01	   8.9629261842411423e-01	   6.9460674226284025e-01	   1.2646371566846981e+00	   1.4767898458496229e-01	   3.4678044189863344e-01	   9.1842089887968326e-01	  -4.4399291553667615e+00	   1.7335395597821526e+00	   2.3902304981041839e-01	   1.0257937793689780e+00	   2.8584477361868572e+00	   1.6738930067130262e+00	  -4.6346386337468215e-01	  -1.2237893848977754e+00	  -3.0229514847619260e-01	  -1.0897332918830216e-01	   1.5005171774916534e-01	  -1.2376643680036068e+00	   5.1083631990920930e-01	   1.1161347218945514e-01	  -1.3325634469367104e-01	
   9.9774744034362817e-01	  -2.4217914770801028e+00	   1.5763511439820985e+00	  -6.2564816219513186e-01	   5.9300629975946828e-01	  -1.4637539995743372e+00	  -2.2481907121772237e-02	  -4.4806054183938659e-01	   1.0276780582831375e+00	   1.2477685464413037e+00	   7.1732704421268412e-01	   4.3021169271454351e-01	   2.1828339130928121e+00	   1.0747557416558267e+00	  -1.3948689680923576e-01	   8.4518322487269615e-01	   5.6980730106725408e-01	   8.2847363553767983e-02	  -7.0352104880980084e+00	   1.8843752099038209e+00	   2.9301943050490484e-02	   8.7472986407112330e-01	   3.1901365874780225e+00	  -1.1775242463582092e-01	  -3.8928830670612352e-01	  -1.2091819504788051e+00	  -2.1413487116407981e+00	  -3.9135383036045823e-01	   5.1839838426435514e-01	  -1.6863225772976875e+00	   4.0928423301280514e-01	  -7.6264027890198638e-01	  -1.0433676624382857e+00	
   8.6636463697705124e-01	  -1.5120227195198175e+00	   1.5418195837365636e+00	  -4.8057021389790566e-01	   1.2985510634945383e+00	  -1.1098633502133010e-01	   1.2019205354827454e+00	  -3.0764248710460004e-02	   7.7314372214355642e-01	   2.1331730246144747e+00	   7.9887235254915268e-01	   1.5640396098673410e+00	   1.6381760020740330e+00	   5.5349708124995234e-01	  -1.8508590002646028e+00	   5.6658430211757727e-01	   2.9295401077936677e-02	  -1.6676677392665731e+00	  -9.3285326059974203e+00	   6.7571928827958494e-01	  -2.8373657663663227e-01	   4.3785674573853611e-01	   1.8063842011533215e+00	  -1.3550939392464028e+00	   4.3545307472415334e-01	   3.5753371137812689e-01	  -2.4410077176327625e+00	   1.9795086694648489e-01	   6.0425744920080016e-01	  -2.8611067309975624e-01	   1.2952841956942500e+00	  -5.8818067112991956e-01	  -4.9185331308046770e-01	
  -6.4541880810757424e-01	   5.4980395054735709e-01	  -6.9830841852016134e-01	  -8.5436649420945021e-01	  -4.1963204655100672e-01	   5.7435780754540022e-01	   1.6855164648127785e+00	   3.3377875046900068e-01	  -1.9651478952062982e+00	   9.6130874270623146e-01	   5.0621854615185347e-01	   3.8853528205880072e-01	  -2.3848039609276586e+00	  -5.1143767535686491e-01	  -5.7952494788097186e-01	   9.8900196996036471e-01	   2.5608226608704115e-01	   9.8269373039866603e-01	  -3.4112945199012756e+00	  -8.5351761181757635e-01	  -9.6358837242479678e-01	   1.8003795514814555e-01	  -6.6080221048700760e-01	  -1.6140226237496569e+00	  -2.8549036451086804e+00	   4.4691166104540200e-02	  -2.6036949208694715e-01	   1.7675431249517715e-01	   2.8964002323048799e-01	   1.3805794389918447e-01	   1.2157808587588048e+00	   6.0478639684236835e-01	   4.3402020432306142e-02	
  -9.8131024423267277e-01	   2.6041139564696327e+00	  -9.4028798539618974e-01	   3.8592868003131497e-01	  -1.1116911822159625e+00	  -1.2583280189485267e-02	   1.1361442710230782e+00	   1.0106745130143677e+00	  -3.9143376109589423e+00	   1.4181319372728468e-01	   1.2696797567350266e+00	  -7.9567475524806497e-01	  -3.5263492125603886e+00	   4.4513768367469309e-01	   1.5849870528294310e+00	   2.9385204356634520e+00	   2.7578355767490231e-01	   3.3049424081867516e+00	   4.5436179924623241e+00	  -1.0174906740355314e+00	  -4.5228704507462680e-01	  -6.0106182044371959e-01	  -1.1976815087255090e+00	  -1.8211467051092121e+00	  -6.7675313360921967e+00	  -2.3321070475261960e+00	  -7.0227503010617531e-01	  -4.8059548670426011e-01	  -1.4134488075196163e+00	  -6.0160534142050892e-01	  -1.6845375226520292e+00	   8.6765898584666912e-01	  -1.1019422419008202e+00	
   7.7841312343728364e-01	   1.9486332554760248e+00	   1.0276405460562537e+00	   1.6471171192293881e+00	   6.2995446336780458e-01	   1.5432398105948799e+00	   1.3000863673561334e+00	   1.8806135147427900e+00	  -6.2037918064743280e-01	   1.9399298510248109e+00	   2.8282702922649485e+00	   1.0383403345053126e+00	   1.5723344794888464e-01	   1.0815751703456045e+00	   1.2873243512397232e+00	   2.3309111055191400e+00	  -1.1553549149457145e+00	   7.0368697173720180e-03	   3.3408150583771721e+00	  -3.6116260600315275e-01	   9.6671676470173729e-01	  -1.6459353536553680e+00	  -5.2221651029962612e-01	  -9.7539996246289873e-01	  -5.1021170982134505e+00	  -2.5267311728089030e+00	  -2.8913187682382708e+00	   1.7360167042352259e-01	  -2.5978303301836614e+00	   8.1154344603419304e-02	  -4.1835950149053875e+00	   3.0664714949926103e-01	  -1.7924113246007938e+00	
   1.7363218709463906e+00	  -1.1679434489985412e+00	   6.8843006610468316e-01	  -2.4753781680237680e-01	   6.5343515571655220e-01	   3.4307903153140371e+00	   1.6484674744661703e+00	   1.4283630938627399e+00	   3.3303967959779714e+00	   2.9380752209889969e+00	   2.2105251598384297e+00	   2.5967225509402048e+00	   2.1383015356647470e+00	  -9.1083871871232991e-01	  -2.3596275445481060e-01	  -1.7193740841185490e+00	  -1.6170564175090369e+00	  -3.1949249104011890e+00	  -3.1971160231291185e+00	  -5.7233591968849951e-01	   5.9023083180741032e-01	  -1.6077368348930030e+00	  -1.3722072924215314e+00	   1.0569075406425530e+00	   5.4287861066090093e-01	   6.3448039062054218e-01	  -1.0283904092664073e+00	   9.8726006411015987e-01	  -7.9411819055905764e-01	   1.0243992730975151e+00	  -2.9893266210348641e+00	  -1.7348881710463468e-01	  -4.1868257057575742e-01	
