   5.2500737156165611e-01	   5.4908171303742570e-01	   6.0812385478835151e-01	   4.4372129000386140e-01	   3.0239474748776796e-01	   3.3703325962846864e-01	   6.8794468860437830e-01	   8.2231890508373373e-01	   2.5278338359357710e-01	   7.6630168283465672e-01	   1.0000000000000000e+00	   5.7679371121833378e-01	   3.3802122717310074e-01	   1.9196425855378313e-01	   2.4982723497404885e-01	   1.9811135644483316e-01	   1.7626429632374224e-01	   3.3111742962863666e-01	   2.2118627323987003e-01	   8.6516370615790553e-02	  -1.5376514050883586e-02	   3.0309963646412634e-02	   1.1788325766049839e-02	   1.1774412274268144e-01	  -1.9956227905927396e-01	  -3.6292425869127987e-01	  -8.8030892138669468e-03	   1.1335455101853592e-01	   1.3669194749313393e-02	   5.5898525291126079e-02	  -2.2335205335293140e-01	  -1.2274823671982550e-01	   5.3709796621718821e-03	
   7.0003554225499864e-01	   6.1830713847491692e-01	   4.0559076012195405e-01	   2.3653397828499895e-01	   9.6505988679011168e-02	   5.3138954527812032e-01	   6.7495566439157273e-01	   4.4625596140697765e-01	   3.9392077338924542e-01	   7.1061179829306820e-01	   5.7679371121833378e-01	   1.0000000000000000e+00	   2.7798001811730944e-01	   3.5511134273258321e-01	   2.7011213981619081e-01	   6.4944824683237867e-02	   1.3022772380115982e-01	   3.7255669420775955e-01	   2.7623509661120665e-01	   1.2241437843341027e-01	   1.4393930945391040e-01	  -1.3821392177000513e-01	  -9.9472434014584596e-02	   5.1856936964781764e-01	   9.5857738987172314e-03	  -1.1471587956623137e-01	   2.3236815648257741e-01	   1.7568622207377846e-01	  -7.5477060747941332e-02	   8.9782107894842492e-02	  -2.4068664782820451e-01	  -1.8479020434932678e-01	  -1.1218464427773249e-01	
   1.2514277816831970e-01	   5.9869383055745717e-01	   6.9119288226223585e-01	   5.2016868530501159e-01	   4.7460566607973692e-01	   4.2688268638405941e-01	   3.9769232813629146e-01	   1.2582464894501566e-01	   2.1706649523004617e-01	   3.2721017723440993e-01	   3.3802122717310068e-01	   2.7798001811730944e-01	   1.0000000000000000e+00	   3.4916151515547533e-01	   6.2851535619335119e-01	   4.6367344610850120e-01	   3.8576820228683262e-01	   6.1468072794290884e-01	   3.7735406178430003e-01	   4.8076886412154324e-01	   3.2094363583086050e-01	   2.5232035407367615e-01	   3.7349830147811691e-01	   4.1668372868822501e-01	  -2.1160410616985280e-02	  -2.1089797971025931e-01	   3.5797105605831242e-01	   5.9707520953837974e-02	   9.1558837601702414e-02	  -7.2442561437397024e-02	   2.5625235414635926e-02	   1.7671706710531063e-01	   4.1539401020834185e-02	
   4.5752482335870498e-01	   3.3629760186420488e-01	   1.4009154147667867e-02	  -1.4357700576874594e-01	  -2.3157173301162132e-01	   2.0497435269681807e-01	   4.3649714491867370e-01	   1.3914557228955171e-01	   1.5311381192287518e-02	   2.9436352150392764e-01	   1.9196425855378313e-01	   3.5511134273258316e-01	   3.4916151515547533e-01	   1.0000000000000000e+00	   1.4517611257394536e-01	  -1.1429920010410194e-01	   1.9162214606509870e-01	   1.2046462739392994e-01	  -2.6254282835182115e-02	  -5.3667030583948776e-02	  -1.5532382333641211e-02	  -7.3983293974283189e-03	  -1.7487806804484238e-01	   1.6680319655760414e-01	  -1.5643540244812512e-01	  -1.2793418476308718e-01	   1.8160220288932510e-01	  -5.8897880521441390e-02	   1.6495141127323115e-01	   1.6742668163542029e-02	  -8.4298089567128240e-02	  -1.4100174639073799e-02	   8.2561236142207256e-02	
   6.0875835413557670e-02	   5.3563439024836390e-01	   5.0506462302659438e-01	   5.5265388912790459e-01	   2.3207146443907972e-01	   5.4023524533389089e-01	   5.0404507335007209e-01	   2.3670051763516625e-01	   3.6461775774158156e-01	   4.4519138500441263e-01	   2.4982723497404885e-01	   2.7011213981619081e-01	   6.2851535619335108e-01	   1.4517611257394536e-01	   1.0000000000000000e+00	   7.9812030090793096e-01	   6.6779105774967962e-01	   7.0501744099463270e-01	   5.6879958680408549e-01	   6.7984873332723028e-01	   4.9222985566246058e-01	   4.2819329049018373e-01	   3.5223921774514078e-01	   6.8541568504312633e-01	  -9.4187023076740164e-02	  -1.3672328925747812e-01	   6.9261449864941138e-01	   1.1331213518312114e-01	   4.0704391581007987e-01	   4.2604855138589359e-02	   6.7063765540328682e-02	   3.4345828730506733e-01	   1.4106491317135617e-01	
  -6.5948897902969761e-02	   3.7495805077360966e-01	   3.8544960893767899e-01	   6.0086006986149332e-01	   2.9390095258153393e-01	   3.4675234909150959e-01	   2.8351522570800680e-01	   2.4290329905280153e-01	   3.3865648163322271e-01	   2.9109707327284823e-01	   1.9811135644483319e-01	   6.4944824683237867e-02	   4.6367344610850120e-01	  -1.1429920010410193e-01	   7.9812030090793107e-01	   1.0000000000000000e+00	   6.9584569826897213e-01	   5.3514652383115280e-01	   5.1055722864108766e-01	   6.3817806367947849e-01	   3.4101919349812782e-01	   4.9341701274502103e-01	   5.0750541273407057e-01	   4.6362249644515308e-01	   1.4918702505899887e-02	  -4.6989184090365919e-02	   4.4343468155552584e-01	   1.2173896121887226e-01	   4.0806222121385893e-01	  -2.9702573417269503e-02	   1.9111698507727809e-01	   2.6207056159097236e-01	   1.5790141391381923e-01	
   1.5630757769534095e-01	   2.9405086558683574e-01	   2.4719348798776264e-01	   4.4054064411361915e-01	   1.8201626411982522e-01	   1.3108408387219117e-01	   3.5675863424049520e-01	   2.7209881089948840e-01	   1.5589468566834769e-01	   3.3481506253949650e-01	   1.7626429632374221e-01	   1.3022772380115982e-01	   3.8576820228683262e-01	   1.9162214606509873e-01	   6.6779105774967962e-01	   6.9584569826897213e-01	   1.0000000000000000e+00	   4.4211579451948935e-01	   2.5526812486995004e-01	   4.6681546622496656e-01	   2.6177817959064142e-01	   4.8834064679445149e-01	   3.1523825181015042e-01	   3.8996720228882692e-01	   3.0036366011826899e-02	  -5.2616685818831751e-03	   4.9633106826101214e-01	   1.1980979024134940e-01	   4.8899595537324186e-01	   1.7445421954252188e-01	   1.4527996620382272e-01	   3.0952861368584650e-01	   2.5422364820780424e-01	
   6.2811365931833535e-02	   4.2242663397521085e-01	   5.0140417971798223e-01	   3.6747056663914140e-01	   2.8144366763740952e-01	   5.9462758455816989e-01	   4.0242174866657621e-01	   2.0414419819392302e-01	   5.4595336205362544e-01	   4.3074602026649039e-01	   3.3111742962863666e-01	   3.7255669420775955e-01	   6.1468072794290896e-01	   1.2046462739392994e-01	   7.0501744099463270e-01	   5.3514652383115280e-01	   4.4211579451948940e-01	   1.0000000000000000e+00	   4.3302110413781292e-01	   5.9565965356430162e-01	   4.2489839181426603e-01	   3.1879430969295669e-01	   3.7729493921951629e-01	   6.6256790571839841e-01	  -1.8157376139070730e-01	  -2.2260741522214930e-01	   5.3456153838489118e-01	  -8.1609266426648716e-02	   2.0898019338419688e-01	  -1.1678880966739222e-01	  -1.3153899898544806e-03	   1.4831804282463021e-01	  -2.5445319481225241e-02	
  -7.9209960691413214e-02	   5.8936774732127450e-01	   4.0726504481166087e-01	   6.0980959804111179e-01	   2.6306064721003830e-01	   4.4582216265132824e-01	   3.5323846849114132e-01	   2.6617236543134898e-01	   2.4327899956862450e-01	   2.1384071726237699e-01	   2.2118627323987003e-01	   2.7623509661120665e-01	   3.7735406178430003e-01	  -2.6254282835182115e-02	   5.6879958680408549e-01	   5.1055722864108766e-01	   2.5526812486995004e-01	   4.3302110413781292e-01	   1.0000000000000000e+00	   3.4874623790476494e-01	   1.2944996725271482e-01	   2.4844668431652523e-02	   9.9279411343394852e-02	   2.7144472330367470e-01	   9.0546950812256013e-02	  -9.2515545860344564e-02	   1.8379483418560261e-01	   2.9451599565585967e-01	  -1.3017265824803162e-02	   2.3828375095197214e-02	  -1.3694059437017400e-01	   3.2151364435934059e-03	  -1.0425521954877537e-01	
  -1.0985087256796827e-01	   2.5410131428814242e-01	   3.1350364852419543e-01	   2.8418685336389360e-01	   4.2659805869039075e-01	   4.8219822061651157e-01	   1.2729764326811246e-01	   3.0258706649613287e-02	   5.9514359392301419e-01	   2.3087126001212166e-01	   8.6516370615790553e-02	   1.2241437843341026e-01	   4.8076886412154324e-01	  -5.3667030583948769e-02	   6.7984873332723028e-01	   6.3817806367947849e-01	   4.6681546622496656e-01	   5.9565965356430162e-01	   3.4874623790476494e-01	   1.0000000000000000e+00	   6.7229729556425788e-01	   6.6329440942438112e-01	   8.0387983763985638e-01	   6.5564538912579617e-01	   2.0986485107234296e-01	   1.6937966818153280e-01	   5.6087358613003713e-01	  -5.1894626215329717e-04	   2.8093597580293184e-01	  -4.1057788342668669e-02	   5.5307523664412406e-01	   4.9931273678953414e-01	   2.5342423892829002e-01	
  -2.6053881684404046e-03	   1.7626853094389805e-01	   1.8673836006945135e-01	   3.8398150096027754e-02	   1.3393853480637896e-01	   1.9647791325773192e-01	   1.2495839446529257e-01	  -4.8871417324182334e-02	   3.0289616994665791e-01	   2.5841037295708424e-01	  -1.5376514050883586e-02	   1.4393930945391040e-01	   3.2094363583086050e-01	  -1.5532382333641213e-02	   4.9222985566246064e-01	   3.4101919349812776e-01	   2.6177817959064137e-01	   4.2489839181426603e-01	   1.2944996725271482e-01	   6.7229729556425788e-01	   1.0000000000000000e+00	   5.2650705356511196e-01	   4.8214233722737881e-01	   6.5703596451638202e-01	  -5.6933307867440865e-02	   9.0787594533087768e-02	   6.5107086430558436e-01	   9.3321950472116985e-02	   3.3286113964382458e-01	   5.6154478464000547e-02	   4.4469674622246924e-01	   7.5102565614904815e-01	   3.6113610616400105e-01	
  -6.4639855570302676e-02	  -4.3860792414140447e-02	  -3.5789695794639441e-02	   4.4513822898792382e-02	   2.5384060620967908e-01	   8.6475830471682655e-02	   8.4878389277848985e-03	   1.0566035847797094e-01	   2.8981523405197057e-01	   1.3700269277588578e-01	   3.0309963646412634e-02	  -1.3821392177000513e-01	   2.5232035407367609e-01	  -7.3983293974283180e-03	   4.2819329049018373e-01	   4.9341701274502103e-01	   4.8834064679445149e-01	   3.1879430969295669e-01	   2.4844668431652527e-02	   6.6329440942438112e-01	   5.2650705356511196e-01	   1.0000000000000000e+00	   7.2943180402599428e-01	   3.4140092869329380e-01	   6.1581473536576697e-02	   2.0524471144064077e-01	   4.4619569147536292e-01	   3.8260976668138907e-02	   5.3916829514317965e-01	   9.6567589217853633e-02	   5.8395916588616059e-01	   5.1739034105540305e-01	   4.6658693732560941e-01	
  -1.9434698000854167e-01	   2.5130737583024611e-02	   1.6652010892578173e-01	   1.4841654115318426e-01	   5.5934203207355160e-01	   3.0757044517557020e-01	  -1.4869361731842207e-01	  -3.1176740479882531e-02	   4.7605826221562586e-01	  -1.8019392171676404e-03	   1.1788325766049839e-02	  -9.9472434014584596e-02	   3.7349830147811697e-01	  -1.7487806804484238e-01	   3.5223921774514078e-01	   5.0750541273407057e-01	   3.1523825181015042e-01	   3.7729493921951635e-01	   9.9279411343394852e-02	   8.0387983763985649e-01	   4.8214233722737876e-01	   7.2943180402599428e-01	   1.0000000000000000e+00	   3.7078238136836916e-01	   2.9386653601267793e-01	   2.3233587650552434e-01	   2.5910656185373787e-01	  -1.3981481680545899e-01	   2.0619480310980112e-01	  -1.1020701510213693e-01	   6.8395781068915706e-01	   3.7303573216903446e-01	   2.4502687440931314e-01	
   2.2741085246366757e-01	   3.6473585158369604e-01	   2.4972809857225545e-01	   1.2011385212867733e-01	   4.4837460798970434e-02	   6.1040179110520421e-01	   3.8142181572058365e-01	   9.9818847134824935e-03	   6.1836238673958210e-01	   4.3319748135523856e-01	   1.1774412274268144e-01	   5.1856936964781764e-01	   4.1668372868822501e-01	   1.6680319655760417e-01	   6.8541568504312633e-01	   4.6362249644515308e-01	   3.8996720228882692e-01	   6.6256790571839830e-01	   2.7144472330367470e-01	   6.5564538912579617e-01	   6.5703596451638213e-01	   3.4140092869329380e-01	   3.7078238136836911e-01	   1.0000000000000000e+00	  -3.5328546415484406e-02	   1.6272142040886135e-02	   7.5450410456532346e-01	   4.5403161676542063e-02	   3.0787936874128824e-01	   2.8458060612011220e-02	   1.4816842529748914e-01	   2.5913669721206289e-01	   4.5771976231815253e-02	
  -1.2294956418932589e-01	  -6.5992797908918776e-03	  -7.1347963736988110e-02	   1.9970477651795618e-01	   4.9825889558000602e-01	  -2.6337488961604226e-02	  -2.8040486444052320e-01	  -1.3240930587702635e-01	   1.0690529344274134e-01	  -2.3405553031057391e-01	  -1.9956227905927398e-01	   9.5857738987172314e-03	  -2.1160410616985276e-02	  -1.5643540244812509e-01	  -9.4187023076740164e-02	   1.4918702505899885e-02	   3.0036366011826895e-02	  -1.8157376139070733e-01	   9.0546950812256000e-02	   2.0986485107234296e-01	  -5.6933307867440865e-02	   6.1581473536576697e-02	   2.9386653601267793e-01	  -3.5328546415484406e-02	   1.0000000000000000e+00	   7.6912212258737955e-01	  -3.4494186633674327e-03	   2.9517306133554144e-01	  -3.2836109808928038e-02	   2.6200338320481564e-01	   4.1161321869561446e-01	   2.2742247343783702e-03	   2.1939316976793743e-01	
  -1.4876469157136654e-01	  -2.4532227308616111e-01	  -3.0561675269918859e-01	  -1.7714840139843976e-01	   1.7122314115165868e-01	  -1.7575137103008551e-01	  -3.4616417382841730e-01	  -2.6904358951206175e-01	   4.0670263952324412e-02	  -3.1311860919788675e-01	  -3.6292425869127987e-01	  -1.1471587956623139e-01	  -2.1089797971025934e-01	  -1.2793418476308718e-01	  -1.3672328925747812e-01	  -4.6989184090365919e-02	  -5.2616685818831751e-03	  -2.2260741522214930e-01	  -9.2515545860344564e-02	   1.6937966818153277e-01	   9.0787594533087768e-02	   2.0524471144064074e-01	   2.3233587650552434e-01	   1.6272142040886131e-02	   7.6912212258737955e-01	   1.0000000000000000e+00	   2.6036799230796914e-01	   3.9339958450029044e-01	   3.6126197363979995e-01	   3.3993127157356307e-01	   6.2692806786955602e-01	   2.4269733186545034e-01	   4.9620688226399312e-01	
   1.1224775910356914e-01	   2.1933493420737091e-01	   1.7979299823128325e-01	   8.4735539954331987e-02	   1.5766730355267947e-02	   3.3371453174247895e-01	   2.4706917089296954e-01	  -2.5289787086977423e-02	   3.8811015487013040e-01	   2.4956451980611141e-01	  -8.8030892138669468e-03	   2.3236815648257739e-01	   3.5797105605831242e-01	   1.8160220288932510e-01	   6.9261449864941138e-01	   4.4343468155552579e-01	   4.9633106826101209e-01	   5.3456153838489118e-01	   1.8379483418560261e-01	   5.6087358613003713e-01	   6.5107086430558436e-01	   4.4619569147536292e-01	   2.5910656185373787e-01	   7.5450410456532346e-01	  -3.4494186633674327e-03	   2.6036799230796914e-01	   1.0000000000000000e+00	   1.6429348181003336e-01	   6.7327831588388942e-01	   2.0760862002182431e-01	   3.7167568692866881e-01	   5.7070301399865464e-01	   4.1557029325531331e-01	
   1.6053850887212209e-01	   1.9667875604253601e-01	   9.4266330716749350e-02	   2.3783155545787535e-01	   7.4050130604128461e-02	  -1.5447213905260390e-01	   2.7134471339836647e-01	   2.6614426389356688e-01	  -1.6120527221282951e-01	   1.1223613469816843e-01	   1.1335455101853593e-01	   1.7568622207377846e-01	   5.9707520953837981e-02	  -5.8897880521441390e-02	   1.1331213518312114e-01	   1.2173896121887226e-01	   1.1980979024134940e-01	  -8.1609266426648716e-02	   2.9451599565585967e-01	  -5.1894626215329717e-04	   9.3321950472116985e-02	   3.8260976668138907e-02	  -1.3981481680545896e-01	   4.5403161676542063e-02	   2.9517306133554144e-01	   3.9339958450029050e-01	   1.6429348181003336e-01	   1.0000000000000000e+00	   2.7349383976652342e-01	   5.9672906837836071e-01	   3.6969655760510950e-02	   1.8336604193466979e-01	   3.9579864512503971e-01	
   8.3928653576958265e-02	  -3.3324737382938896e-02	  -8.3795714039193392e-02	  -5.1303881058954941e-02	  -1.1153599327034690e-01	  -2.3932201909517212e-03	   1.4874528293615427e-01	   1.8180010106618777e-01	   1.3499063270188696e-01	   9.8161290137919868e-02	   1.3669194749313393e-02	  -7.5477060747941346e-02	   9.1558837601702428e-02	   1.6495141127323115e-01	   4.0704391581007993e-01	   4.0806222121385893e-01	   4.8899595537324192e-01	   2.0898019338419691e-01	  -1.3017265824803163e-02	   2.8093597580293184e-01	   3.3286113964382458e-01	   5.3916829514317977e-01	   2.0619480310980112e-01	   3.0787936874128824e-01	  -3.2836109808928038e-02	   3.6126197363980000e-01	   6.7327831588388942e-01	   2.7349383976652342e-01	   1.0000000000000000e+00	   2.3275430286751467e-01	   4.8094704559214646e-01	   5.3522020287406724e-01	   7.0723801519583662e-01	
   2.3008009371844640e-01	   1.2356861543976690e-02	  -6.2063127734830498e-02	   5.3386598226481792e-02	   3.2056201889566302e-02	  -1.7007337085923702e-01	   2.0967527558145108e-01	   1.6533733485031293e-01	  -1.3948646484363450e-01	   1.3700809758752180e-01	   5.5898525291126079e-02	   8.9782107894842492e-02	  -7.2442561437397024e-02	   1.6742668163542029e-02	   4.2604855138589359e-02	  -2.9702573417269500e-02	   1.7445421954252188e-01	  -1.1678880966739222e-01	   2.3828375095197214e-02	  -4.1057788342668662e-02	   5.6154478464000547e-02	   9.6567589217853647e-02	  -1.1020701510213693e-01	   2.8458060612011223e-02	   2.6200338320481564e-01	   3.3993127157356307e-01	   2.0760862002182431e-01	   5.9672906837836082e-01	   2.3275430286751467e-01	   1.0000000000000000e+00	   6.2399026179309008e-02	   1.3681229968660144e-01	   3.5151607739630780e-01	
  -2.1777287338768467e-01	  -2.2943958328933239e-01	  -1.6617758409449121e-01	  -1.7170043148552311e-01	   2.8443651063096986e-01	  -2.1505059854212078e-03	  -3.3666656589175165e-01	  -1.5319907370531807e-01	   2.7808107783342689e-01	  -2.2019160551688743e-01	  -2.2335205335293140e-01	  -2.4068664782820451e-01	   2.5625235414635926e-02	  -8.4298089567128240e-02	   6.7063765540328682e-02	   1.9111698507727812e-01	   1.4527996620382275e-01	  -1.3153899898544804e-03	  -1.3694059437017400e-01	   5.5307523664412406e-01	   4.4469674622246924e-01	   5.8395916588616048e-01	   6.8395781068915706e-01	   1.4816842529748914e-01	   4.1161321869561446e-01	   6.2692806786955602e-01	   3.7167568692866881e-01	   3.6969655760510957e-02	   4.8094704559214646e-01	   6.2399026179309001e-02	   1.0000000000000000e+00	   6.3895524595557385e-01	   6.5775788628394805e-01	
  -1.0168282769825424e-01	   2.0348523135947706e-03	   6.3393730768542017e-02	   1.3120262043291564e-02	   1.2065480957010752e-01	  -1.2681843691022399e-01	  -4.4517301981295741e-02	  -1.1787268673209629e-02	  -1.2753861462106150e-02	  -3.0388405839640972e-03	  -1.2274823671982552e-01	  -1.8479020434932675e-01	   1.7671706710531063e-01	  -1.4100174639073801e-02	   3.4345828730506733e-01	   2.6207056159097236e-01	   3.0952861368584650e-01	   1.4831804282463021e-01	   3.2151364435934063e-03	   4.9931273678953414e-01	   7.5102565614904815e-01	   5.1739034105540305e-01	   3.7303573216903441e-01	   2.5913669721206289e-01	   2.2742247343783707e-03	   2.4269733186545037e-01	   5.7070301399865464e-01	   1.8336604193466979e-01	   5.3522020287406735e-01	   1.3681229968660147e-01	   6.3895524595557374e-01	   1.0000000000000000e+00	   6.8452273248036977e-01	
