   9.2393199573457485e-01	   3.4255201537402657e-01	   1.6567331104242702e-01	  -1.0539006072006099e-01	  -1.8373750988383991e-01	   1.8425006275654080e-02	   9.0833412963340021e-01	   8.5489714704814723e-01	   1.1765259484753683e-01	   9.2538564234209786e-01	                      Inf	   3.7972140591036574e-01	   4.0772415369356030e-01	   3.7679486690142378e-01	  -5.0651032252647166e-02	  -4.0462609713967551e-01	  -3.0036562997074501e-01	  -1.6280802776938877e-01	  -4.0820386437863221e-01	  -2.7615261183732692e-01	   3.8139476887828339e-01	  -2.0030115370436358e-01	  -3.3511197509538865e-01	  -5.5761543398326308e-01	  -2.9981972445316202e-01	  -5.9303046052725050e-01	  -5.5595528731916399e-01	  -4.5736370170869767e-01	  -1.0592735636767595e-01	  -2.2166217552227702e-01	  -3.5265237018326168e-01	   1.0578948133130026e-01	  -2.8921795946897644e-02	
   3.7430521730310357e-01	   3.3031107426076306e-01	   1.6915984281034896e-01	  -3.0722549584033571e-01	  -3.1793088486191234e-01	   3.0079164928951185e-01	   5.4538566422373491e-01	  -2.2831151932439626e-03	   3.4051009833805745e-01	   4.7103126676399104e-01	   3.7972140591036574e-01	                      Inf	   3.0966865632321672e-01	   2.8513954931405011e-01	  -3.7272369626344320e-01	  -3.5525428469392495e-01	  -4.3182758918067082e-01	  -8.0601463710189600e-02	  -1.0859160460918690e-01	  -4.0580548942082317e-01	  -1.2950790651670749e-02	  -3.9902513026093489e-01	  -5.9222461146060446e-01	  -2.9015277675537906e-02	  -3.0096092059680002e-01	  -2.8431775255826236e-01	  -2.3989514045854746e-01	   1.6034746064882219e-01	  -3.4066442480654241e-01	   3.2884083379042928e-01	  -8.2661301174918544e-01	  -2.7210523799263148e-01	   2.3346770819871077e-02	
   4.8839183745912479e-01	   7.1162323072094968e-01	   3.1694283056969313e-01	  -1.1707725154871401e-01	  -2.8118482467532241e-01	   4.7948661695992226e-02	   4.3024452094596433e-01	  -1.1550685593098804e-01	   5.5795797110126437e-02	   5.3420990102554788e-01	   4.0772415369356030e-01	   3.0966865632321672e-01	                      Inf	   1.1744853227885530e+00	   3.6563882207333816e-02	  -1.9890771730065898e-01	  -1.1961418955305453e-01	  -1.1066226615323476e-05	  -6.1273453379871883e-02	  -8.7082268906577387e-02	   2.4979207165059364e-01	  -1.4267714133594769e-01	  -1.7569460488880376e-01	  -1.4826471345452377e-01	  -1.9312879931759649e-01	  -2.9785636541505561e-01	  -7.7995378114353017e-02	  -2.5725042796405262e-01	   2.7292297073539185e-01	  -2.1199333464570660e-01	  -1.4103324287293051e-01	   2.3330641644471774e-02	   5.1666152200149928e-01	
   6.8467445550562667e-01	   6.1710162465069951e-01	   2.8578832050631553e-01	  -2.0186646884378331e-01	  -2.6152908218402687e-01	  -4.4007018132453411e-02	   4.3069995560209678e-01	  -1.2555550820112377e-01	   2.9640272547016656e-02	   5.2298699806437776e-01	   3.7679486690142366e-01	   2.8513954931405011e-01	   1.1744853227885530e+00	                      Inf	  -6.9196871257396361e-02	  -3.0163118659235777e-01	  -1.0964332852933277e-01	  -1.1934042336323378e-01	  -1.1521313494711742e-01	  -8.5572436301153659e-02	   1.8819030662407266e-01	  -2.6189060244320911e-01	  -1.7072027937926726e-01	  -2.3619458699314802e-01	  -3.3750820047792146e-01	  -4.5174147814232918e-01	  -1.4464375296274809e-01	  -3.0398899751177966e-01	   1.8040989273531452e-01	  -2.3457401976377579e-01	  -2.5788647645627449e-01	  -6.6744748655549732e-02	   3.5409528426290204e-01	
  -2.7974337715341852e-01	   2.2220825040705339e-01	   2.8273619865857191e-01	   5.9310834788611810e-01	   2.2847057557792171e-02	   2.2042974448936001e-01	  -6.8187968833896481e-02	   6.6530773247020211e-02	   1.2428099836920842e-01	   1.6545995398612012e-02	  -5.0651032252647166e-02	  -3.7272369626344320e-01	   3.6563882207333816e-02	  -6.9196871257396361e-02	                      Inf	   6.2190288935935567e-01	   3.7364438962600499e-01	   6.0197956207087921e-01	   5.8287565775672345e-01	   6.1201969102802001e-01	   3.0564866900932819e-01	   3.0509955203871958e-01	   5.7916332713543128e-01	   4.5451411317144963e-01	   4.6171918899163875e-02	   4.0582955287903604e-03	   3.7831996152840319e-01	  -1.7716656340191184e-01	   2.6717409499774758e-01	  -2.4620839733463495e-01	   4.9987408562273283e-01	   4.8255389327692544e-01	   1.1555970796143757e-01	
  -6.6728223351932503e-01	  -8.9203223626407369e-02	  -1.1949078891766318e-01	   5.9099756611712462e-01	   4.2047350740909109e-02	   2.1230833116608830e-01	  -3.8818131437318565e-01	  -1.7252332372148255e-01	   6.1710009117624004e-02	  -4.4536758426342310e-01	  -4.0462609713967551e-01	  -3.5525428469392495e-01	  -1.9890771730065898e-01	  -3.0163118659235777e-01	   6.2190288935935567e-01	                      Inf	   4.7761501423377872e-01	   4.6603999901154802e-01	   9.1100386850869353e-01	   2.8182494318034529e-01	  -9.6660474516450975e-02	   2.9252483027036785e-01	   5.4322027696321662e-01	   5.2413275734342668e-01	   2.8630984040337160e-01	   5.5558883471557274e-01	   4.3095623997122084e-01	   1.1704449851153491e-01	   3.2780326936543264e-01	   3.9531396486469451e-02	   5.8280225661957730e-01	  -2.3176755021596881e-02	  -6.0783917898595129e-02	
  -2.6096098683126712e-01	  -5.2320949996315792e-02	  -7.0910250232588831e-02	   2.4052220194460230e-01	  -3.2682133652825032e-02	  -3.3580524217938856e-01	  -4.0444784743227247e-01	  -1.4162812530398911e-01	  -2.3872990407431585e-01	  -3.5770213657227268e-01	  -3.0036562997074501e-01	  -4.3182758918067082e-01	  -1.1961418955305453e-01	  -1.0964332852933277e-01	   3.7364438962600499e-01	   4.7761501423377856e-01	                      Inf	   1.1710639877184140e-01	   6.0731663543366143e-01	   3.4533589086602917e-01	  -1.7634176298743509e-01	   6.5832674902469157e-01	   3.3332392105337444e-01	   3.5582093974798884e-01	   9.2100932276232336e-03	   1.5986847013179920e-01	   4.3343546236007424e-01	  -2.9789880808670025e-02	   4.5888898409665868e-01	  -4.0064216955069704e-02	   5.6834434545443968e-01	   2.7003857504409695e-01	   2.8829087918040897e-01	
  -3.6950606922166368e-01	   6.0399446437426813e-02	  -4.9338317159009402e-02	   4.5400450767999673e-01	  -2.0003654258392574e-02	   3.8817386404253196e-01	  -5.8216626124278199e-02	  -1.7087976655965717e-01	   2.7800231289953296e-02	  -6.6163927662640010e-02	  -1.6280802776938877e-01	  -8.0601463710189600e-02	  -1.1066226615323476e-05	  -1.1934042336323378e-01	   6.0197956207087899e-01	   4.6603999901154802e-01	   1.1710639877184140e-01	                      Inf	   5.0787776957738839e-01	   1.6897240765738572e-01	   2.7400473135533204e-02	   6.4843166909907560e-02	   2.3198767287830485e-01	   3.9329140501576315e-01	   6.0604520876557280e-02	   1.5875872593670087e-01	   3.8495613384025390e-01	   2.1634856372745051e-01	   1.0334570212049346e-01	   5.5860993384783501e-02	   2.8232708228510406e-01	   1.7139742213470227e-01	   1.0649925974985026e-01	
  -5.9493653451877626e-01	   1.7942426943004003e-01	  -5.0393450373340906e-02	   5.2406487938651902e-01	  -1.5376286754114141e-01	   8.0246307375787043e-02	  -4.0810386706026303e-01	  -3.8502081932684296e-01	  -1.1020007876660654e-01	  -4.1176623296878245e-01	  -4.0820386437863221e-01	  -1.0859160460918690e-01	  -6.1273453379871883e-02	  -1.1521313494711742e-01	   5.8287565775672368e-01	   9.1100386850869375e-01	   6.0731663543366143e-01	   5.0787776957738839e-01	                      Inf	   1.3446162409847287e-01	  -3.5399887738112529e-01	   1.2309902116840205e-01	   1.6645518182911842e-01	   5.0228193242284414e-01	   6.7048440175202534e-02	   4.4852825753933911e-01	   5.4804261739276572e-01	   2.6924401231933248e-01	   2.4389820444307334e-01	   1.4248894636154164e-01	   3.7429264070275087e-01	  -1.9145876070295165e-02	   1.0220581890225817e-01	
  -3.0363397403570008e-01	  -2.4761799563704848e-01	   3.6170148547325554e-01	  -4.4185896894497166e-02	   1.6732083559215036e-01	   5.1232659763174690e-02	  -1.3845781538598900e-01	  -8.5698592794824571e-02	   3.6546065288792084e-01	   9.3006225155581983e-03	  -2.7615261183732692e-01	  -4.0580548942082317e-01	  -8.7082268906577248e-02	  -8.5572436301153729e-02	   6.1201969102802001e-01	   2.8182494318034529e-01	   3.4533589086602900e-01	   1.6897240765738572e-01	   1.3446162409847287e-01	                      Inf	   4.7389145265225929e-01	   6.5481484922544586e-01	   1.2643464495714483e+00	   6.9909961315178626e-01	  -1.4707283544901180e-02	  -9.1985209034104370e-02	   2.9089480580407434e-01	  -1.4947673350419360e-01	   1.9457420213642013e-01	  -4.5901810405549387e-02	   5.6479422751472086e-01	   5.3691653951005813e-01	   1.5438033549769672e-01	
   2.7295361924286854e-01	   4.5072014130187639e-02	   4.0787763796633802e-01	  -2.4384629685236733e-01	  -1.0832051318442640e-01	  -3.5658016611083060e-02	   4.3696242458542967e-01	   3.0195896132705974e-01	   3.2475343504756649e-01	   7.0341017703432940e-01	   3.8139476887828339e-01	  -1.2950790651670749e-02	   2.4979207165059375e-01	   1.8819030662407266e-01	   3.0564866900932808e-01	  -9.6660474516450975e-02	  -1.7634176298743509e-01	   2.7400473135533204e-02	  -3.5399887738112545e-01	   4.7389145265225929e-01	                      Inf	   1.6281640206104972e-01	   3.4750733019108843e-01	   1.3302487183526415e-01	  -1.9116533202014160e-01	  -4.9286442773169825e-01	  -1.2621710136272762e-01	  -5.0319162848697629e-01	   3.1575876616815046e-02	  -2.6068429481282535e-01	   6.3003946632137084e-02	   4.6062782295848603e-01	  -4.4018037231529042e-02	
  -2.4295179603617115e-01	  -2.6220249156326980e-01	  -1.0676031773438073e-01	   1.9923749969642138e-02	   6.1200933540468308e-02	  -1.3990467830807193e-01	  -1.6660507060446933e-01	   4.9139134808711467e-02	  -3.4402024709010673e-02	  -1.4903689297329836e-01	  -2.0030115370436358e-01	  -3.9902513026093489e-01	  -1.4267714133594769e-01	  -2.6189060244320911e-01	   3.0509955203871958e-01	   2.9252483027036774e-01	   6.5832674902469157e-01	   6.4843166909907560e-02	   1.2309902116840205e-01	   6.5481484922544608e-01	   1.6281640206104972e-01	                      Inf	   5.9391979602316303e-01	   4.3110591249838603e-01	   1.2753101400218977e-01	   6.3404400154903520e-02	   3.7603134298608076e-01	  -1.4575059175752186e-01	   4.3886179742600662e-01	  -6.9754398865387425e-03	   6.0001550985221219e-01	   6.8683672970399501e-01	   4.3374592749653029e-01	
  -3.8030651023467837e-01	  -2.7470133506918976e-01	   2.1726575059729625e-01	   1.6731503685290117e-01	   3.9110461011692671e-01	   5.0036228226240209e-02	  -2.1852359730066562e-01	  -4.8865187180019677e-02	   2.1006661016848158e-01	  -1.3469758056580108e-01	  -3.3511197509538865e-01	  -5.9222461146060446e-01	  -1.7569460488880376e-01	  -1.7072027937926734e-01	   5.7916332713543128e-01	   5.4322027696321662e-01	   3.3332392105337444e-01	   2.3198767287830485e-01	   1.6645518182911842e-01	   1.2643464495714483e+00	   3.4750733019108843e-01	   5.9391979602316303e-01	                      Inf	   5.4840006696195109e-01	   2.4964904324922255e-01	   9.5629673805325374e-02	   1.7628360970704815e-01	  -1.3834580311080383e-01	   1.8494574417773899e-01	  -6.7913052931010992e-02	   7.8163564648835226e-01	   2.8294810341527166e-01	  -1.3504503946860905e-02	
  -6.4823000419618626e-01	  -1.6967573879047512e-01	   9.1581164854587671e-02	  -5.3106289762628663e-02	  -2.3618313695159709e-01	   1.6847069373808560e-01	  -2.5631012268409475e-01	  -3.8474981331504021e-01	   2.3821283783009065e-01	  -2.2896416981955525e-01	  -5.5761543398326308e-01	  -2.9015277675537906e-02	  -1.4826471345452377e-01	  -2.3619458699314802e-01	   4.5451411317144963e-01	   5.2413275734342646e-01	   3.5582093974798884e-01	   3.9329140501576315e-01	   5.0228193242284414e-01	   6.9909961315178626e-01	   1.3302487183526415e-01	   4.3110591249838603e-01	   5.4840006696195109e-01	                      Inf	  -7.4820837060546347e-02	   1.7947640744445056e-01	   7.3316379424209466e-01	   2.0216461997459864e-01	   1.9221328976723706e-01	   1.8789621730854311e-01	   3.8121174263816748e-01	   2.4542939356015986e-01	   1.2337432810141673e-01	
  -3.7796965062930726e-01	  -1.8093501893694372e-01	  -2.3794621253682136e-01	   5.3231374601807357e-01	   8.1568744434543150e-01	   1.1605144578125283e-01	  -3.2924539955437709e-01	  -2.7122790091497727e-02	  -1.0179386493136755e-01	  -3.8332642106533271e-01	  -2.9981972445316202e-01	  -3.0096092059680002e-01	  -1.9312879931759649e-01	  -3.3750820047792146e-01	   4.6171918899163875e-02	   2.8630984040337160e-01	   9.2100932276232336e-03	   6.0604520876557280e-02	   6.7048440175202534e-02	  -1.4707283544901180e-02	  -1.9116533202014160e-01	   1.2753101400218977e-01	   2.4964904324922255e-01	  -7.4820837060546347e-02	                      Inf	   7.5998055250491370e-01	  -2.0073434601987145e-02	   1.6073106146980226e-01	  -4.0651534099326155e-02	   1.8649557015126987e-02	   2.1137627552582020e-01	  -9.6228756846356497e-02	  -7.8690829526262329e-02	
  -6.9715482391156425e-01	  -2.1375841412296201e-01	  -3.7111455873451960e-01	   3.5346885704091685e-01	   2.8138667022228403e-01	   1.1950556377163678e-01	  -5.0727066157827960e-01	  -3.5880880762083373e-01	  -2.0652019129095950e-01	  -6.5621762608375334e-01	  -5.9303046052725050e-01	  -2.8431775255826236e-01	  -2.9785636541505561e-01	  -4.5174147814232918e-01	   4.0582955287903604e-03	   5.5558883471557274e-01	   1.5986847013179920e-01	   1.5875872593670087e-01	   4.4852825753933911e-01	  -9.1985209034104370e-02	  -4.9286442773169825e-01	   6.3404400154903520e-02	   9.5629673805325374e-02	   1.7947640744445048e-01	   7.5998055250491370e-01	                      Inf	   3.8860385717682394e-01	   5.1434701406427608e-01	   1.2348966050512289e-01	   2.3211673395300056e-01	   3.4616156823740746e-01	  -1.7219668223981160e-01	  -5.3413809215640339e-02	
  -5.5979395047989877e-01	   8.2964441142036639e-03	  -4.9487639242717868e-03	   7.3936756639887552e-02	  -2.6410946066326735e-01	   2.2469658270823895e-02	  -3.6847408210320920e-01	  -4.0407536849205644e-01	  -9.4857446510598006e-02	  -3.6727161352279170e-01	  -5.5595528731916399e-01	  -2.3989514045854746e-01	  -7.7995378114353017e-02	  -1.4464375296274809e-01	   3.7831996152840319e-01	   4.3095623997122068e-01	   4.3343546236007424e-01	   3.8495613384025412e-01	   5.4804261739276594e-01	   2.9089480580407451e-01	  -1.2621710136272762e-01	   3.7603134298608076e-01	   1.7628360970704815e-01	   7.3316379424209466e-01	  -2.0073434601987145e-02	   3.8860385717682394e-01	                      Inf	   2.1417555656877951e-01	   6.7898518229519467e-01	   2.1539263357612984e-02	   5.5059723992544130e-01	   3.8258520849792277e-01	   3.8404539820288741e-01	
  -4.8771131265843987e-01	  -3.2901747779221807e-01	  -3.4817602043651258e-01	   2.1279278933438638e-02	   8.8346169748226469e-02	   6.0537113341919413e-02	  -1.5557524686452312e-01	  -5.2386090224630555e-01	  -1.8018426508369534e-01	  -2.6041672963110035e-01	  -4.5736370170869767e-01	   1.6034746064882219e-01	  -2.5725042796405262e-01	  -3.0398899751177966e-01	  -1.7716656340191184e-01	   1.1704449851153491e-01	  -2.9789880808670025e-02	   2.1634856372745051e-01	   2.6924401231933248e-01	  -1.4947673350419360e-01	  -5.0319162848697629e-01	  -1.4575059175752186e-01	  -1.3834580311080383e-01	   2.0216461997459864e-01	   1.6073106146980226e-01	   5.1434701406427608e-01	   2.1417555656877951e-01	                      Inf	  -1.9676688532595402e-01	   9.8827803683954218e-01	  -1.0978495155396023e-01	  -3.0854843474016752e-01	  -1.4256581707284594e-01	
  -2.8966698655435909e-02	   2.1444554711506003e-01	   7.4775487645849056e-02	   7.2452863949952900e-02	  -1.9346972390731598e-01	  -6.8179463438149998e-02	  -1.2506790499247905e-01	  -1.0905498568426851e-01	  -1.2519333722169534e-01	  -1.3292196861178340e-01	  -1.0592735636767595e-01	  -3.4066442480654252e-01	   2.7292297073539201e-01	   1.8040989273531452e-01	   2.6717409499774758e-01	   3.2780326936543264e-01	   4.5888898409665868e-01	   1.0334570212049346e-01	   2.4389820444307334e-01	   1.9457420213642004e-01	   3.1575876616815046e-02	   4.3886179742600662e-01	   1.8494574417773899e-01	   1.9221328976723706e-01	  -4.0651534099326155e-02	   1.2348966050512289e-01	   6.7898518229519467e-01	  -1.9676688532595402e-01	                      Inf	  -2.5038826124059771e-01	   5.5529478316892611e-01	   3.7584450685063686e-01	   7.2530093168397025e-01	
  -3.2507711691622460e-01	  -3.3381432833164404e-01	  -2.0823885830528380e-01	  -1.0867202573021745e-01	   3.8990746454694865e-02	   8.6747385394524923e-02	   5.9837347237111840e-03	  -3.0575185361357565e-01	  -1.5921631394632162e-02	  -4.3026423541507892e-03	  -2.2166217552227702e-01	   3.2884083379042939e-01	  -2.1199333464570660e-01	  -2.3457401976377579e-01	  -2.4620839733463495e-01	   3.9531396486469451e-02	  -4.0064216955069704e-02	   5.5860993384783598e-02	   1.4248894636154164e-01	  -4.5901810405549387e-02	  -2.6068429481282535e-01	  -6.9754398865387425e-03	  -6.7913052931010992e-02	   1.8789621730854306e-01	   1.8649557015126987e-02	   2.3211673395300056e-01	   2.1539263357612984e-02	   9.8827803683954218e-01	  -2.5038826124059771e-01	                      Inf	  -1.6031300990838659e-01	  -2.5354338570829993e-01	  -1.8880528979398925e-01	
  -4.5009684249080928e-01	  -7.2389349837622519e-02	  -3.6309770177514245e-02	   1.6448013426943101e-01	   7.8849840790450071e-02	  -2.1113847517506470e-01	  -4.8972446389334773e-01	  -6.9568125078774856e-02	  -2.1260013521039495e-01	  -3.9921170224211466e-01	  -3.5265237018326168e-01	  -8.2661301174918522e-01	  -1.4103324287293051e-01	  -2.5788647645627449e-01	   4.9987408562273283e-01	   5.8280225661957730e-01	   5.6834434545443979e-01	   2.8232708228510406e-01	   3.7429264070275087e-01	   5.6479422751472108e-01	   6.3003946632137084e-02	   6.0001550985221219e-01	   7.8163564648835226e-01	   3.8121174263816748e-01	   2.1137627552582020e-01	   3.4616156823740746e-01	   5.5059723992544130e-01	  -1.0978495155396023e-01	   5.5529478316892600e-01	  -1.6031300990838659e-01	                      Inf	   3.3703721433506012e-01	   1.6785659785961121e-01	
