  -1.2376330012618630e+00	  -2.6238983049598663e+00	  -1.2639928684249275e+00	  -1.2827240252246019e+00	  -1.6531356121433531e+00	  -2.7433594189039092e-02	  -8.5279187624333008e-01	  -1.0603124768115006e+00	   1.6686953865324280e-01	  -9.9890687213961171e-01	  -1.3865514094476679e+00	  -1.2587361211863322e+00	  -3.0260474392109447e+00	  -3.8392299115657808e-01	  -6.6313520092719802e-01	  -6.7542968563745720e-01	  -1.5487659827751271e-01	  -2.0060868614114993e+00	  -2.1604624824664955e+00	   2.5838876658235677e-01	   6.4646963664778956e-01	  -2.6464407770108667e-01	   7.7391305132882371e-01	   2.7952207569032905e-01	   9.2525056968568953e-01	  -6.6474263022924995e-01	  -1.0066826831937661e+00	   3.5421310101810377e-02	  -1.6758928781090424e-01	   9.4878653343766928e-01	  -1.0515740255067262e-01	  -1.4034873722664956e-01	   4.3864530851028527e-01	
  -2.2919082454683137e-01	  -2.0327140827570598e+00	  -3.9923852201948157e-01	  -5.3678744927399247e-01	  -8.5343754596441956e-01	   3.0710636400958387e+00	   2.1657096865694023e-01	  -6.1691917941475716e-01	   8.6696664501713327e-01	  -6.1376416368875655e-02	  -8.8655567675289748e-01	  -5.4562870663704000e-01	  -1.7354002342455916e+00	  -4.3889489211142063e-01	   7.6746729914257339e-01	   1.6492019050081699e-01	  -2.6346036171650183e-01	  -1.0782805987048980e+00	  -1.2348943421883243e+00	   1.5209748829082679e+00	   3.4759627986285424e-01	  -6.1352723781019448e-02	   9.9707761350133151e-01	   6.8855523292699616e-01	   9.0126309807303251e-01	  -5.0858019541331634e-01	  -1.9590569448388179e-01	  -1.1784297012491152e-01	  -8.1550568708946530e-02	   3.4556856565177441e-01	   6.0114366485932802e-01	   7.7406826963389874e-01	   8.3319638284404629e-01	
   8.1260257149024939e-01	  -8.3307798445731873e-01	   7.5414362828669657e-01	  -3.9332641020734471e-01	  -3.4985831370117304e-01	   6.4980524115082694e-01	   5.2499285330492940e-01	   3.5705115777344848e-01	   3.8127693560506615e-01	   6.7303735210693305e-01	   4.5590794523524347e-01	  -4.2170436131361000e-01	   4.3228301012681591e-01	   5.7193991839885716e-01	   5.7350610069381935e-01	   3.1885145044793467e-01	  -6.8651603687390250e-01	  -9.0785231680587630e-01	  -2.0046049955167939e+00	   1.9071786163712279e+00	   7.4294780415517314e-01	  -1.4284812016412615e-01	   9.2932998786260068e-01	   6.8053856175806793e-01	   8.4264880133507492e-01	  -1.1367987075065645e-03	  -5.3029849141827212e-01	  -3.1536210398189723e-01	   6.9046971592935297e-02	  -1.2618827540427446e+00	   7.2789204016214970e-01	   6.2689385858847058e-01	   4.0276707063973199e-01	
   9.9809273553665845e-01	   6.1377014057754653e-01	   7.5325987159014973e-01	  -3.7823485036541526e-01	  -4.6879216692953679e-01	  -4.2784976332289419e+00	  -6.1913257513441899e-02	   1.3107663664775782e+00	  -1.4678612411953509e+00	  -7.3024280099863448e-02	   1.5424861895786435e+00	  -8.4765847032755481e-01	   1.5524083928515513e+00	   9.7265792787075045e-01	   6.2853842777075619e-01	   4.7429037183090778e-01	   2.3245394409579390e-01	  -2.2945677142503651e-01	  -3.1999199198825018e-01	   1.0964735290875678e+00	   8.7011924799945617e-01	   4.3325057035312059e-01	   6.4492780194757915e-01	   3.7948234039048356e-01	  -1.2145521752368491e+00	  -3.1230805712029369e-01	  -9.8533168347154332e-01	  -8.5205530282109976e-02	   8.5164344422192895e-02	  -7.1481559518724680e-01	   3.9937882842616990e-01	   5.5204135549095812e-01	  -3.9965622949811597e-01	
   9.9383098786277146e-01	   1.4235937237271463e+00	  -1.0051453935333574e-01	   3.9760062340190638e-01	  -3.1302874151180371e-01	  -3.9975668241883198e+00	  -9.4021775175651814e-02	   1.6037864246620581e+00	  -1.8728145059597279e+00	  -5.8485431884016315e-01	   1.6386239957472866e+00	  -6.9474655205702729e-01	   1.2984183997743659e+00	  -5.2593992957845326e-01	   1.3103066438699220e+00	   8.6960432687032307e-01	   6.8333689640550055e-01	   1.3815805745679279e+00	   1.5276133188578700e+00	  -1.1967998056580663e-01	  -9.0015177270052607e-02	   5.1751720060594375e-01	  -3.6842252408871345e-01	  -5.1570693088902364e-01	  -2.8852522105381295e+00	  -7.6083906283595004e-01	  -8.0122185317055372e-01	   2.9017719306284562e-01	   1.0779543349435883e-01	   7.3064583959057927e-01	   7.9405114086933473e-03	   9.6639080453378545e-01	  -4.3609294804660709e-01	
   1.1358159191726460e+00	   1.3156766046194546e+00	  -1.7155918770067680e-01	   1.1638753588605546e+00	   4.5700457086441693e-01	  -2.1049857006703571e-01	   2.2504443954676390e-01	   9.3458740346324753e-01	  -1.2478911893309227e-01	   4.0975041200768569e-01	   9.0090606328949596e-01	   3.3994887789358962e-02	   1.5796632207930088e+00	  -1.1573592767119407e+00	   5.5186518055466027e-01	   5.6773417280983063e-01	  -4.5417207008885108e-01	   1.6833662740712942e+00	  -9.4284620491920834e-01	  -7.7722339082344805e-01	  -7.7285249551965129e-01	  -6.7629722371697421e-01	  -1.1013735971965752e+00	  -1.8236139247525069e+00	  -1.6869718732127734e+00	  -7.6501035671529427e-01	  -1.3226444579480163e+00	  -3.7361352588050067e-02	  -2.5834585638354340e-01	   9.4561007805168629e-02	  -7.8577548673465136e-01	  -3.6295111130678304e-01	  -5.5225950339024232e-01	
   6.1722284409066419e-01	   1.3639103193408981e+00	   1.1477331748038857e+00	   9.9121143640396281e-01	   9.4038104784580090e-01	   1.3347923858545538e+00	   3.9266999301140421e-01	  -7.1625027915415085e-02	   1.2215090712000216e+00	   1.6111345686575598e+00	   1.8574222370884136e-01	   5.8423997403357408e-01	   2.9543656267018781e+00	   6.6312185823917391e-01	  -5.2885603610245202e-01	   9.2303485974188443e-02	  -1.0783506464103565e+00	   1.6304127226562001e-01	  -2.9652223531156778e+00	  -2.8610503126641762e-01	   2.6061185476956544e-01	  -1.2409216555801685e+00	  -7.0632369909126441e-02	  -1.8551277370212806e+00	  -2.3899993211500817e-01	  -9.9673553366999312e-01	  -2.2763330109581630e+00	  -1.0598609368316829e+00	  -9.8888731275119512e-01	  -1.7351712500676513e+00	  -1.2740048523911667e+00	  -2.5560042634470403e+00	  -1.4493180008714999e+00	
  -4.3511962374543323e-01	   1.2209164997713924e+00	   2.1909187779115524e+00	   2.6942574145035258e-01	   6.7257871883461418e-01	   2.1470342045877038e+00	   1.1718426086462852e+00	  -1.5266748482097636e-01	   1.8058539075843458e+00	   2.1059730179607867e+00	   3.7895451843526151e-01	   9.9478607887207104e-01	   3.3428570130426021e+00	   1.8325251519680024e+00	   3.0276681306383807e-01	   5.3376527441215216e-01	  -2.6126156890874402e-01	  -7.4806426205607346e-01	  -5.4942667148342095e-01	   1.0228902398662827e+00	   1.6605023647899981e+00	  -1.7035715006291866e-01	   1.5548310756891455e+00	   1.7093345143599437e-01	  -4.0470932746255722e-01	  -1.2189509488600487e+00	  -1.1657472866487479e+00	  -1.6915195919573307e+00	  -7.9042421361428394e-01	  -2.2217612713575363e+00	  -2.3165622194301644e-01	  -1.3429418798046608e+00	  -1.1991604421695883e+00	
  -7.0625191351849448e-01	  -4.1127530221110553e-01	   1.4787322869015440e+00	  -2.7401043429822997e-01	   4.1147805006095256e-01	   4.2861371014903229e+00	   1.9888287133663789e+00	   8.4359393754544165e-01	   3.2153891952974454e+00	   2.2976649022162228e+00	   1.2257376461159111e+00	   1.4147311497983095e+00	   1.7199014201760292e+00	   8.3437938541173939e-01	   1.1602014924554147e+00	   8.4721275614472213e-01	   3.6790941798073407e-01	  -1.0081801130328067e-02	   2.3508771090668493e-01	   1.8232492716582984e+00	   1.3813161883779146e+00	   6.0841755181550983e-01	   1.6128858165378657e+00	   1.9884543213434518e+00	   2.7907958740855124e-02	  -7.4006761107764485e-01	   1.3859230708763697e+00	  -1.2271136444178410e+00	   5.1688298570852431e-01	  -1.2038302645087242e+00	   1.1124884784806246e+00	   2.0985590019229337e+00	   7.5914250418747864e-01	
  -1.0149133774135360e-01	  -1.6714065727638812e+00	   3.9425368018478890e-01	  -2.0073494491023577e-01	   7.4226675683357490e-01	   4.3965839266595319e+00	   1.0794709385713426e+00	   1.4760002209112431e+00	   4.2562676625592371e+00	   1.8001407091655501e+00	   1.4246258575963511e+00	   1.4536029521990483e+00	  -2.4142323057943335e-01	   1.5060197636485101e-01	   2.1671649038618213e-01	   1.6462585074407468e-01	   2.5175335245097386e-01	   8.1695633563537928e-01	  -2.2930205090503608e+00	   1.4250954063288834e+00	   4.3776548571056789e-03	   1.9015504494309426e-02	   6.8108694614076049e-01	   1.4225332743146768e+00	   1.2528914057725447e+00	  -3.4866873693866790e-01	   1.9632056849500672e+00	  -3.3161180093884468e-01	   1.0180451555443326e+00	  -2.8016125410795212e-01	   8.7015503191377053e-01	   2.2123530753106424e+00	   1.3985137444629145e+00	
   6.7098178920061521e-02	   7.1483669310067020e-03	   6.5850447491228825e-01	   5.6792602495969247e-01	   1.1826340918039708e+00	   2.4843555968936260e+00	  -7.6342677371900936e-01	   8.2256503417156634e-01	   3.2609556418444430e+00	   2.3759636886783742e-01	   4.6571888199500872e-01	   1.1720562618553558e+00	  -1.0892541842638619e+00	   2.4469241201877595e-01	  -3.7408886512794232e-01	  -2.7065161943108172e-02	   2.5008334598558790e-01	   6.5942745543150016e-01	  -6.2850494647032717e-01	   7.7304695604495943e-01	  -8.8983116105750759e-01	  -5.9364365451503542e-01	   5.1680062467281795e-01	  -9.8172438142614227e-02	   1.1079632823128958e+00	  -4.5090603744805563e-01	   7.4679475157261288e-01	  -4.2311336146667600e-02	   1.2091747702233437e-01	  -7.4527101125568151e-01	   7.8808637483053529e-02	  -3.8762674870965391e-01	  -2.1181084873452993e-01	
  -3.9205066850073317e-01	   2.2861196421554886e+00	   9.1445784294618992e-01	   1.1451557894538602e+00	   1.1520293850162826e+00	   2.4095075054593931e+00	  -1.2125590064129645e+00	  -2.9151342283361231e-01	   1.4417744317491139e+00	  -1.0904451314692518e+00	  -6.3269781586387308e-01	   9.4952282267328991e-01	  -8.4577953091098201e-01	  -6.4191966801881795e-01	   4.1567785638245008e-01	   7.2783827071415852e-01	   4.2658498898038971e-01	   2.0360333351201790e-01	   4.3987851597900898e+00	   5.6049785184119394e-01	  -1.3733313144357115e+00	  -4.3051863759756087e-01	   6.8367882422583626e-01	  -1.4801246305306753e-01	   4.8092480035716884e-01	   1.9941047729939496e-01	   8.5346771983428704e-01	  -1.6127915808465332e-01	  -2.5392231419773637e-01	  -1.8745368570089340e+00	   2.5727296977815950e-01	  -6.9209516513412883e-01	  -8.0285815975440433e-01	
  -3.3826599538911872e-01	   1.6156669726774477e+00	  -4.2316043130605596e-01	   5.3726577942613141e-01	   7.4269639015705091e-01	   2.0585035830736160e+00	  -5.1477696390912575e-01	  -8.8247273114438241e-01	  -6.1927543820015019e-01	  -1.3181780326595929e+00	  -1.0110304662508465e+00	   4.3381636229821957e-01	   2.0406828282607925e-01	  -1.4282735705375671e+00	   5.4758306970746307e-01	   5.4800973017188304e-01	   5.1733384859912535e-01	   4.2835438364120415e-01	   4.0007467204704881e+00	   3.6588974504244573e-02	  -1.7588101366051920e+00	  -1.9452254846692085e-03	   5.9825524165443419e-03	   6.9323763314220643e-01	   8.4909237178696972e-01	   1.6214316750324402e+00	   2.2158836911786981e+00	   2.9053512902464718e-01	   6.0316575823423468e-01	  -9.7167790308594704e-01	   4.3580295289997656e-01	   8.8267477525119420e-01	   6.7096020968884673e-01	
   2.1231763283659097e-01	  -3.0526195086431518e-01	  -1.5599642587072455e+00	  -5.8550222806758501e-01	   1.6030757291598913e-01	  -1.8717005793459531e+00	  -4.2314919617066543e-01	  -1.0164630543727142e+00	  -3.3876166503344263e+00	  -1.4878403641050681e+00	  -1.1410852499018227e+00	  -5.4175169403069057e-01	   1.0675832448630698e+00	  -4.7933327294886113e-01	  -2.2627664711435941e-01	  -7.5198778290055934e-01	   6.6096794766250666e-01	   1.0105971784092660e+00	  -3.0653234438172410e-02	  -9.3256411307591225e-01	  -1.4045898436948105e+00	   5.0840259265154597e-01	  -8.3824300011867181e-01	   5.1314057795951762e-01	   7.5211786649919843e-01	   2.1601612736184581e+00	   2.3859238739081743e+00	   1.1150799805764109e+00	   1.0372083646046424e+00	   2.1780023947358131e+00	   6.5850568046285349e-02	   9.2789228757449094e-01	   1.3388684498044150e+00	
   1.0547026445584730e-01	  -3.1885023083518310e-01	  -6.7193722439919668e-01	  -8.1176517414349258e-01	  -4.8003054301823594e-01	  -4.2286013346126374e+00	  -7.9638871960163449e-01	  -8.7800000374420328e-01	  -4.2880464173171537e+00	  -1.9892653919091181e+00	  -1.4559397931938485e+00	  -9.5520892429945836e-01	   3.6999980536186033e-01	   5.5558405518531795e-01	  -5.2913321559562498e-01	  -1.1718744762711339e+00	   5.8961341963252323e-01	   4.2386952059906585e-01	   2.6114661213276640e-02	  -1.1045908240589137e+00	  -4.9608019601415704e-01	   9.6619570255279541e-01	  -7.7169870054740786e-01	  -3.9070284036712516e-01	   2.2801453044621256e-01	   1.7278182845630981e+00	   1.3058963478273875e+00	   1.1064973663887940e+00	   4.9534492148468601e-01	   3.2376650497317314e+00	   4.8242938813644570e-01	   2.1005254159987408e-01	   5.6058497870539770e-01	
  -3.5721150455635930e-01	   2.5298179391557007e-01	   5.1776280052593493e-01	  -2.4857863155589374e-01	  -6.6006287955017873e-01	  -8.4355128171467564e-01	  -5.3165843748067299e-01	  -2.8312093784722187e-01	  -1.5221056312854802e+00	  -1.5566424075505763e+00	  -1.1740221622636902e+00	  -2.7888952650629018e-01	  -1.0384248011848993e+00	   5.0376393208280201e-01	  -9.9623780868342338e-01	  -6.4074409665580800e-01	   4.7721792801338085e-02	  -1.5337378784667615e+00	   1.3409155676407474e+00	  -4.6560143559797718e-01	  -5.8459334213424613e-02	   7.7074547428637741e-01	  -3.3136700235092931e-01	  -6.1204383798564477e-01	   1.2649987550360058e+00	   1.4849925031622326e+00	   4.3432450203106737e-01	   3.0678240477573127e-01	   3.1501938297055815e-01	   1.7916723061352968e-01	   1.4463408862712321e+00	   4.4459257144344982e-01	   5.7013680241750864e-01	
   1.7160225023501013e-01	  -7.6837079447367429e-01	   1.9168078213741829e-01	   4.1163321634755858e-03	  -7.5209089474217894e-02	   2.2602267577199311e+00	   1.2301316647364463e-01	   4.3929341719127618e-01	   9.4301433086262221e-01	  -2.0717730867493497e-02	   1.3899284435983486e-01	   3.9298582242839541e-01	  -1.1288379310216341e+00	   6.3276799283921714e-01	  -2.2344111892534233e+00	  -8.6399056746785596e-01	  -5.1710757367203342e-01	  -2.5668518721710805e+00	  -1.3562205135822296e+00	  -5.7604678391175634e-01	   2.6569695384414109e-02	  -3.4584942460060122e-02	  -4.2367253566276181e-01	  -3.4964919484737844e-01	   2.1890919246450737e+00	   1.1585033699199596e+00	  -7.4998766660911736e-02	   6.4452168939169496e-02	   7.1961250741525984e-01	  -2.3626181818544865e+00	   1.1549906172503384e+00	   4.1248627609308186e-01	   1.1250205518104910e+00	
   1.2123920617206829e+00	  -1.5713507671260241e+00	  -4.4630041922432434e-01	  -1.1423936818143295e-01	   4.8140511245583184e-01	   5.4073237323361201e-01	   3.2664628609129021e-01	   5.5910345243576631e-01	   3.3755117579338340e-01	   9.7942635950499346e-01	   1.1750953890885667e+00	   3.4437181147162566e-01	  -4.7104514033223194e-01	   7.2879225648939605e-01	  -2.5495044918813807e+00	  -1.4367484794622594e+00	  -7.3229781196397892e-01	  -1.3042466980080272e+00	  -3.2394846164222275e+00	  -1.3632541274034564e+00	   4.2210474844883988e-01	  -5.7032572151161731e-01	  -6.0583048462002353e-01	  -3.7038311775851374e-01	   6.7645397690032516e-01	   3.4105263584598811e-01	  -4.1498722130227028e-01	   6.8604050046997145e-01	   5.4087111572094138e-01	  -8.0168193951249123e-01	   5.6562853485216825e-03	  -2.8558449937968794e-01	   3.7220726435051793e-01	
   1.1388741736192716e+00	   8.7981713830898103e-02	  -2.7031862464196033e-01	   1.9109098751196193e-01	   2.5374528954328718e-01	  -1.1747803761646516e+00	   1.0698191118053443e-01	   1.5259540108963848e-01	  -1.5138291620782443e-02	   6.5313937031564173e-01	   8.0258845678467317e-01	   3.0087539273532327e-01	  -7.4792258234487641e-01	  -2.1501612830907108e-01	  -9.4587799595095789e-01	  -3.7847696296144073e-01	  -3.2614610168863745e-01	   5.7931658777213368e-01	   3.0640547474779722e-01	  -9.6050258914015141e-01	   8.9555960134775547e-01	  -1.5084197474177927e-01	   1.4029889223289438e-02	  -7.2310075449446842e-02	  -3.9567114992973368e-01	   1.8229899783616377e-01	  -1.8847437542135934e-01	   1.0881221499294043e+00	  -1.6421571867199833e-01	   1.5008859708905220e+00	  -2.4011330895611685e-01	  -1.1614813697762298e-01	  -5.9314883386178641e-01	
   1.7402852684702480e-01	   2.3484146124439520e+00	  -3.7557692040785984e-01	   8.2492955166961279e-01	  -2.8788244034300908e-01	  -7.1833275269898703e-02	  -3.4366194470315033e-02	  -1.3350772735340377e-01	   8.8879798844988855e-01	  -1.1484274250521724e-01	  -8.1545955812448237e-02	   4.3606881836412459e-01	  -1.2071470125681825e+00	  -6.7062939703464508e-01	   1.2942470226499068e+00	   1.8824911927497321e+00	   1.1002777480465524e+00	   1.5655982333646958e+00	   4.7806669199573140e+00	   6.2148036129576145e-01	   1.1446027662906866e+00	   1.1654863789025693e+00	   8.8510367521950228e-01	   1.0465030247490439e+00	   1.0129493107570353e+00	   9.7146640440103904e-01	   5.1161714746646769e-01	   7.6948879170231521e-01	  -1.8714162904940865e-01	   1.1065594637766480e+00	   1.6778688503477673e-01	   7.8221817761931545e-01	   4.6193992438480214e-02	
