   4.7031791282679491e-01	  -8.2398122894767845e-01	  -1.6808385017628227e+00	  -1.1535461967562906e+00	  -2.0326689955516843e+00	  -2.2091202473086193e+00	  -7.7047179519435727e-01	  -1.0869955941222800e+00	  -4.7061093981776922e+00	  -1.0699888964854056e+00	  -4.5452645783345297e-01	  -1.9296506049585538e+00	  -4.6842962714533014e+00	   4.3682775348424913e-01	  -1.0536639911226546e+00	  -9.5444193506705488e-01	   6.2014132606632566e-01	  -4.4074579572500011e-01	   1.8685433135500975e+00	  -2.5057160619933945e+00	  -1.6667410162863907e+00	  -5.6805198675254365e-01	  -1.9485903822413060e+00	  -1.3825161471010909e+00	  -1.2242621735141084e+00	   4.8360229429291929e-01	  -1.3237975118902696e-02	   1.1868975562974811e+00	  -2.9931694766503025e-01	   1.5920348241925240e+00	  -1.4576356806328674e+00	  -1.3380296120053008e+00	  -3.0987054099795786e-01	
  -1.1540193898545202e-01	  -6.2760872574259785e-01	  -2.1892424775491075e+00	  -1.3349258651588871e+00	  -2.0332880663124984e+00	  -4.3762324379143740e+00	  -2.4368366247646587e+00	  -2.1467854513667333e+00	  -4.0385633802839687e+00	  -3.1520440093507722e+00	  -7.8712046145759362e-01	  -2.5736648554703940e+00	  -4.5714111063215466e+00	   1.6235150266438723e+00	  -5.3512140250957319e-01	   3.9573163396402539e-01	   8.5619939852725058e-01	   2.7566587197226150e-01	   5.6580809668770859e+00	  -1.0812649389287272e+00	  -1.7893478123954050e+00	   5.0457259925082321e-01	  -2.0484039275288843e+00	  -8.6626676689316007e-01	   1.2767208233593150e+00	   1.6798672384843032e+00	   2.1946945678576908e+00	   7.8379798922105692e-01	   1.5124009518356321e+00	  -5.5673858150839806e-02	   9.0406254922076090e-01	  -8.4090644154140226e-01	   6.2511955141881215e-01	
  -1.5898767630044359e+00	  -1.1005531412534688e+00	  -3.5305079128084289e+00	  -1.8671437197067398e+00	  -2.3208691358974458e+00	  -4.5618610061795977e+00	  -2.7415690942625242e+00	  -3.4995397861378317e+00	  -5.4690165285553247e+00	  -3.3493445430217044e+00	  -2.0738366098192178e+00	  -2.4569603483989702e+00	  -6.3684230306082306e+00	  -2.4650115370750428e-01	  -1.1074703608796015e+00	   6.4789837518973015e-01	   1.4219580412130145e-01	   8.3833403278921925e-01	   6.9868230207856481e+00	  -1.8248839823140894e+00	  -2.6653270662796720e+00	   7.1560609409585596e-01	  -1.9116117651203433e+00	  -7.9236536579517025e-01	  -7.5824788129502518e-01	   2.9206327602263471e-01	   9.1371957405816573e-01	   7.0662704808637500e-01	   9.1372208642324126e-01	  -3.4173183329403400e-01	   4.8490525556131553e-01	  -1.7582417948538587e+00	  -2.7991420480493312e-01	
  -1.7888922146496808e+00	  -1.2512888861157265e+00	  -3.6332733609046928e+00	  -1.2904252438622470e+00	  -1.9214959896436927e+00	  -3.5998962802312722e+00	  -1.9142243721415304e+00	  -3.4593400909732548e+00	  -6.8979087144668609e+00	  -1.6032644404031868e+00	  -2.4211681322562262e+00	  -1.8649022831501825e+00	  -6.3891516774892807e+00	  -2.2809406489133837e+00	  -5.1484184046011972e-01	   6.3847421755973288e-01	   1.9109254183576388e-01	  -5.4332785364673586e-01	   4.0459424938474386e+00	  -2.8132160686809833e+00	  -1.6797094069145344e+00	   1.4222794080153109e-01	  -1.2466939246216047e+00	  -9.5768882825556734e-01	  -3.1452891356269785e+00	  -1.1400914601023762e+00	  -1.7917655696031549e+00	   4.4383086147718132e-01	  -5.4178215298364218e-01	   9.3892019242048264e-02	  -1.3864484604738363e+00	  -2.5007258363503175e+00	  -1.5773267658521208e+00	
  -1.1911498788686838e+00	   2.3192282049692386e-01	  -1.7483179252187573e+00	   3.4164401234547070e-01	  -6.8532351122017132e-01	  -3.0510607299099610e+00	  -1.4674197299477323e+00	  -2.2013280220043199e+00	  -4.2692187747785022e+00	  -1.0675419983745087e+00	  -1.7313341065718417e+00	  -1.1592925915842758e+00	  -4.3642377234581442e+00	  -1.0770458340644837e+00	   2.0807972809591808e+00	   1.2160348473065583e+00	   6.9617682618691645e-01	  -2.3773355263956759e+00	   3.0360426250845194e+00	  -7.5103878934329393e-01	  -3.3277926318071505e-01	  -2.1881953214295208e-01	  -2.1800426856936078e-01	  -2.4240729687528478e-01	  -1.5516881088113732e+00	  -5.3859476858675059e-01	  -2.0410567405340556e+00	  -2.4230911803897470e-02	  -6.1078101500481918e-01	   5.4852847009897232e-02	  -1.3547169094445644e+00	  -2.3769524212328403e+00	  -1.4194425931174224e+00	
  -1.0845576962313765e+00	   1.4447777576595837e+00	  -5.5150826823327670e-01	   4.7975999909906886e-01	  -3.4595454978141471e-01	  -2.7333775414253312e+00	  -1.0489060160425621e+00	  -9.7333015928474753e-01	  -2.1024072846131667e+00	  -1.7145990939212166e+00	  -9.6860283527731605e-01	  -7.4040222183071280e-01	  -4.0558900586329401e+00	   1.3266057547181844e+00	   2.9163583772194994e+00	   9.7060553390266635e-01	   2.8025890952524019e-01	  -2.3260805984569148e+00	   3.3217340785610889e+00	   1.1261384464937065e+00	  -3.5755206561750835e-01	  -6.9996810811571775e-02	   4.2543706931256220e-01	   7.8832429706532925e-01	  -2.6299095093398484e-01	  -2.8345596913984256e-01	  -7.5955505102874477e-01	  -4.5443771354621276e-01	  -1.5884483655408435e-01	  -4.9331216141581535e-01	  -5.3321796654848563e-01	  -1.7280110808524445e+00	  -5.7378237032307977e-01	
  -7.1206873882644417e-01	   1.2792973145537800e+00	  -4.7198138558789271e-01	  -4.9161515314667553e-01	  -5.9862244384662233e-01	  -2.0508785858159748e+00	  -9.4590206728690021e-02	  -2.7728937584906815e-01	  -3.0514709480505968e+00	  -1.1654047247384109e+00	  -2.1850957380803793e-01	  -3.4769912031353323e-01	  -3.9539109190615513e+00	   2.1628896400332449e+00	   1.4805062302993421e+00	   1.9962351488868660e-01	   2.8676745076389876e-01	  -5.0159943640925164e-01	   9.8572698113379631e-01	   7.7546392101153661e-01	   4.0710190931955971e-02	   5.7693582525476816e-01	   8.1297808909990654e-01	   1.5470028162168132e+00	  -1.8608958991999562e+00	  -1.3875725166990693e+00	   4.3704487118249408e-01	  -6.1616743379272521e-01	   8.6471687923947660e-02	  -9.5708859339356422e-01	  -5.5358569701660820e-01	  -5.8137456704029666e-01	  -3.0452621573478833e-01	
   5.9549527912004352e-01	   1.5596613356187154e+00	   8.4108147833272406e-01	   1.1116910410290400e-01	   5.4239724582107163e-01	  -2.1972170687257879e+00	   5.2452233763418132e-01	  -5.9972336019078892e-02	  -2.0626176570908035e+00	   1.8493827051799080e-01	   2.0845631516963375e-01	   4.9853783461290435e-01	  -1.6581962106542454e+00	   2.1868530876934527e+00	   1.5435287770904744e+00	   1.0002982065690538e+00	   1.5608226837042500e+00	   1.7168474618432135e+00	  -3.7525045951562269e-01	   1.9995689657438009e+00	   1.2524360169967015e+00	   1.5557057844102382e+00	   1.9234934640776333e+00	   2.3895572980179955e+00	  -2.0978180198921814e+00	  -1.4600484851053528e+00	   1.7755720539919171e+00	  -1.2132920260773972e-01	   9.0974097572516344e-01	  -6.2114300020039082e-01	  -9.0226920974719058e-02	   6.3763784648456279e-01	  -3.0120079162253627e-01	
   1.5756317944517539e+00	   2.2268059079935139e+00	   2.4274673657924386e+00	   1.0915427218842988e+00	   1.8965715974784725e+00	  -2.9033093713223934e+00	   5.7141506989918101e-01	  -3.4408154773215455e-01	   8.9544667037470005e-01	   6.3571253089633373e-01	  -3.7543261319137455e-01	   1.2373072897201522e+00	  -1.7162431535026472e+00	   1.9447925001382829e+00	   2.0491256381758309e+00	   1.8017496692098596e+00	   1.4404501284308293e+00	   2.7541774020551943e+00	   1.6196735337476380e+00	   4.0089925445183425e+00	   6.4831392391136400e-01	   1.7977425569063052e+00	   2.9339117999559483e+00	   2.3488741027501723e+00	  -3.6237586358084128e-01	  -1.6561083830589554e-01	   1.9055954484971314e+00	   8.2820607535541058e-01	   1.3386211346354537e+00	   7.3463155003264546e-01	   7.4292373098836184e-01	   8.4201753485852671e-01	  -9.9267430069824955e-02	
   1.3540050085257003e+00	   1.2918211618994231e+00	   1.5310214547837366e+00	   1.6141054006332992e-01	   1.2078099813818195e+00	  -8.1076360466640174e-01	   8.5274787666762852e-01	  -6.9061787177880218e-01	   9.8073734502707210e-01	   6.4771554730001035e-01	  -1.1329803975736068e+00	   1.3554006771880898e+00	  -5.0162762913645969e+00	   7.8971096873283386e-01	  -3.7862366941467168e-01	   1.7621339984483772e-01	  -7.1721701871822863e-01	   1.4094970784215040e+00	   2.0508114182988981e+00	   1.7693142213857596e+00	  -1.3470451152986951e+00	   6.1792236149311064e-01	   1.9543053414013269e+00	   9.8125224718824033e-01	  -4.0162581997411745e-01	   3.6402622460010187e-01	  -1.1657306452600355e-01	   1.0354076847434044e+00	  -8.9161587663575768e-03	   1.7482072748243809e+00	   1.4725268243114539e-01	   9.3945690964341820e-03	   5.4680955834330970e-03	
   7.2654281236288742e-01	  -4.3068583169220631e-01	  -6.7465797370513447e-01	  -6.0224034692221462e-01	   4.8824603313488174e-02	   3.4045081017993208e+00	   1.1065880655934093e+00	  -8.6667011659711787e-02	   4.3842597092900959e-01	   8.9151697396467044e-01	  -5.4998187904078677e-01	   1.2096498451019462e+00	  -3.8104456743846336e+00	  -1.2684069424867631e-01	  -2.4131330776888547e+00	  -9.4329588749742765e-01	  -1.4662355789476458e+00	  -6.2008319870937012e-01	  -3.9416937157511711e-02	  -1.7861403653573313e+00	  -1.1191602612811107e+00	  -6.4319009449332953e-01	  -2.8359795553791048e-02	   6.0348390375988348e-01	  -8.2823506648744549e-01	   1.5795289165418133e-01	  -1.3116445508861527e+00	  -7.6896041282452643e-03	  -1.1151589045308135e+00	   7.9364521801471710e-01	  -5.1426750052623549e-01	  -1.6993306448723930e-01	   1.0626475486951473e-01	
   2.3610218113018891e-01	  -9.4815731495228739e-01	  -1.4885595908586975e+00	   3.2479384917282800e-01	   3.6910815870027880e-01	   3.7879658045201765e+00	   6.3258534833100921e-01	   1.6590992874537522e+00	   2.6577605048992803e+00	   7.6704859450858620e-01	   1.0523163254312526e+00	   4.8808628787529901e-01	   3.0565461379786334e+00	   2.2654322087764739e-01	  -5.4277311739707856e-01	   9.1146315752968687e-01	  -1.8086107811284499e-01	  -2.7722216657427856e-01	  -6.1832961781016949e-01	  -7.2752037150529003e-01	   1.3521791821414675e+00	  -5.3786489479243760e-01	  -4.1380146211136826e-01	   1.3862780546645324e+00	   1.3347142363588016e+00	   7.1696826617912501e-01	   2.8327341832111058e-01	  -1.0393600049428642e+00	   1.3413307102286989e-01	  -1.2672198787331581e+00	   1.0477778227854666e+00	   1.5266514894328196e+00	   7.5333752615993388e-01	
  -4.4505741284670369e-01	  -6.0262406466733565e-01	  -6.4350325898445448e-01	   4.3494459527175972e-01	   7.3521396664350669e-01	   5.2873019883181993e-01	   2.0280299196587648e-01	   2.9952484813447180e+00	   3.7883740637345391e+00	   6.4003622372027691e-01	   2.0775071105311151e+00	  -7.9221646304720561e-01	   7.8875726676649514e+00	   7.3467651903629305e-01	   8.4868316638692531e-01	   1.7444020400622062e+00	  -3.3164167141213140e-02	   1.2296913758266803e+00	  -1.0071951919900519e+00	   1.6821297251233172e+00	   2.4689407481087580e+00	   1.2929624661803246e-01	   3.5117915815022666e-01	   1.2017353199732800e-01	   2.9518082704361492e+00	   1.5023905070348740e+00	   1.8057944937090831e+00	  -8.8482914943597279e-01	   1.6166467454179774e+00	  -2.0400641039013863e+00	   2.8879976629065873e+00	   3.4373619548269434e+00	   1.6203061821059523e+00	
  -1.0542211470490759e+00	   4.4985016995641107e-02	   1.2323101374824517e+00	  -4.7864961425678820e-01	   4.3247031510518691e-01	   8.8637874185720955e-01	   5.7213213774780236e-01	   2.3864116959464856e+00	   2.8323223766471659e+00	   1.2714772411356015e+00	   1.7926301609402064e+00	  -4.5640853714582080e-01	   8.5302365869283676e+00	   1.0554364174604416e+00	  -1.1434481724668275e+00	  -6.0810675045761919e-01	  -1.1575819825644003e+00	   4.0119371753792432e-01	  -3.4271991979330778e+00	   7.3506702919952027e-01	   1.2619330607078694e+00	   3.6611752794124187e-02	   1.9120954763168979e-01	  -2.1911300795045423e+00	   1.6001767498684358e+00	   1.3251259373320747e+00	   1.0214254270113152e+00	  -6.4783901094187968e-02	   9.7608951021061097e-01	  -1.0636405982077122e+00	   2.1433319613928159e+00	   2.5544122157305695e+00	   1.5829622207904035e+00	
  -7.9501515985700655e-01	   1.0564300796579014e+00	   2.9789383530736355e+00	   3.1554991607461919e-01	   9.1467446979795686e-01	   4.8325787897153596e+00	   8.3662776638462066e-01	   8.8343223249300928e-01	   4.2770952562402398e+00	   1.5921218766065846e+00	   8.5139112040531217e-01	   1.9605829940733357e+00	   7.5177830954392748e+00	   1.3661404252052307e+00	  -1.8270379835513499e+00	  -1.5422652499921521e+00	  -1.0223847800317933e+00	  -1.3904701925944103e+00	  -3.7579055075932826e+00	  -1.6263061980695523e-01	   3.4854118194844985e-01	  -3.1895525573287159e-01	  -3.0405420203388267e-01	  -1.0106194212991331e+00	   1.0912600361599445e+00	   8.8098368266039739e-01	  -2.2430415994106165e-01	   3.6655466759111732e-01	  -1.6371500272435521e-01	   5.9257881133817136e-02	   2.0143834828072554e-01	  -5.1543807225764127e-01	   5.0058298909368271e-01	
   2.3570821925671448e-01	   1.2670418934534542e+00	   2.9536936557215583e+00	   1.8596901407428403e+00	   1.6854866180801764e+00	   5.2034248928653035e+00	   5.2720899672899724e-01	   1.0430494431525661e+00	   6.1955890591655463e+00	   1.0710218048687759e+00	   5.8681413515372893e-01	   2.9956475875684405e+00	   5.1633338050709829e+00	   5.1765915751457212e-02	   6.8725932285996527e-01	   7.1192299192026132e-01	   2.6548987714683309e-02	  -5.6493009108140368e-01	  -9.2420675163157284e-01	   1.6468662547968635e+00	   1.4531303735242949e+00	  -4.6800832430599258e-02	   4.9201209106342453e-01	   2.0171082067468928e+00	   2.9793867846355178e+00	   9.9168914992574697e-01	  -1.7465151351195976e-01	   1.2941273779142648e-01	   8.2532622075843692e-02	   2.8929295996204019e-01	  -1.0793991336897338e-01	  -1.2197264129717420e+00	  -2.0458440469012837e-01	
   1.0151190049232495e+00	   4.1499608117326392e-01	   2.4080971925229324e+00	   1.7502209470533467e+00	   1.4613032196737528e+00	   2.6176717976426205e+00	   7.2324945009881403e-01	   2.8487229512192500e+00	   4.0070108031587939e+00	   1.3251336287174906e+00	   1.3983464227303077e+00	   1.5284681729431189e+00	   4.8910745333301344e+00	  -2.7009680837392809e+00	   1.9147491457170773e+00	   1.6758451303876527e+00	   3.3684022049145662e-01	   1.1963389290626658e+00	  -7.4885326517479756e-01	   2.5289594946587868e+00	   2.9262259470091925e+00	   2.0091322917491197e-01	   1.6805340264670436e+00	   1.3885509845893831e+00	   3.3469523311936640e+00	   7.1094057602811911e-01	   2.5241695973416467e-01	  -5.0947195920161903e-01	   4.7576912985750086e-01	  -6.6660866141319275e-03	   8.3185387488547313e-01	   1.6078340445991850e+00	   3.1732338198871524e-01	
   8.1977315106841409e-01	   8.7507275942498478e-02	   3.2601384786797349e+00	   1.5221050512404266e+00	   1.3790886128082711e+00	   2.6340759054916663e+00	   1.2543148346219328e+00	   3.2515427449956920e+00	   1.2972749954621707e+00	   2.0979057233847147e+00	   1.7006732025898568e+00	   6.9376729220856681e-01	   8.7881731780038947e+00	  -3.5979358911514283e+00	   4.3631750417812937e-01	  -1.2700229226151011e-01	   3.3026637738461001e-01	   3.0425498296701631e-01	  -3.9190635720068321e+00	   7.5226448900322640e-01	   1.8317364461168095e+00	  -4.4931971840560436e-01	   1.3261127479753532e+00	  -1.9194185993096067e+00	   1.3552566536509238e+00	  -6.1098465972908156e-01	  -4.6083073587462658e-01	  -9.3789198005106300e-01	  -3.3268355755276524e-01	  -7.3241040110588074e-02	   6.7638533920033539e-01	   2.8355742249243558e+00	   6.9548474697528928e-01	
   5.1323706026860795e-02	  -1.3184411265931204e-02	   2.7403302005100283e+00	   2.1238758866266672e+00	   1.6601932672151354e+00	   2.4657184882770951e+00	   3.9964097868229298e-01	   9.8125341317305959e-01	   7.5945654993743772e-01	   8.8037190565041135e-01	   4.0048134219505938e-01	   7.2297533873745512e-01	   8.3697593592935142e+00	  -2.0686504483222961e+00	  -6.3498643735661231e-01	  -1.2885294972744945e+00	   3.7319915465572301e-01	  -1.8795917513238829e+00	  -4.7482908219099045e+00	  -1.3713676244210840e+00	  -1.4257152545162373e+00	  -1.1968871100246907e+00	  -4.2448157761905309e-01	  -3.2174492315893684e+00	   3.3433768555924698e-01	  -1.5772048097081073e+00	  -2.2925871169511534e+00	  -5.6871576211415231e-01	  -1.3149853543091197e+00	   3.5277763591147959e-01	  -9.8640663254586780e-01	  -1.0423131289137323e-01	  -3.3973821262460141e-01	
  -8.1990141098848807e-02	  -8.5999525598547766e-01	  -6.7496291294571809e-01	   1.3763084644471524e+00	   5.1942664027130692e-01	  -1.6609952493866043e+00	  -1.0360929481922454e+00	  -9.5223861136115517e-01	  -1.7831524186102408e+00	  -1.2073816562029867e+00	  -5.6227744121120815e-01	  -7.4678485504947267e-01	   1.2878763897137508e+00	  -4.0776645913720133e-01	   1.1012855368602251e-03	  -6.1382326780265750e-01	   9.1330369846785775e-02	  -2.2802273963285655e+00	  -2.6264327140524983e+00	  -2.2975024512462712e+00	  -2.1818255914582148e+00	  -6.5014986681751907e-01	  -1.5212328630928116e+00	  -2.3655620522465970e+00	   3.8200968705319072e-01	  -1.1931842545834805e+00	  -3.0782822359004332e+00	  -1.1873200503032422e-02	  -1.0467979121392339e+00	   6.5608825394883752e-01	  -1.8968318164125850e+00	  -1.8132823665905065e+00	  -1.2904289236466866e+00	
   8.6006999190519395e-01	  -6.5709260723392693e-01	  -1.5839027939313421e+00	  -2.8066123105920639e-02	  -9.1701075427139311e-01	  -3.5913272158401770e+00	  -1.1507710774886691e-01	   2.8666129911628863e-01	  -4.2061141181205004e+00	  -2.3591390561112868e-01	   6.5242367845663118e-01	  -1.5749632609219433e+00	   1.1344665044711695e+00	   8.9546723216772084e-01	   1.4338531763111864e+00	   2.3682713757811502e-01	   2.3895032082081719e-01	  -1.0422475268674452e+00	  -1.7212190731827701e+00	  -1.1217877647103613e+00	   1.6205987353567723e+00	   7.2054508414119478e-01	  -6.8238772596521058e-01	  -1.3079569358130296e+00	  -9.2292083289709181e-01	  -9.5176037620466636e-01	  -9.1760041819514149e-01	  -5.0157282158033922e-01	   2.3690485868347524e-01	   3.0027254251763225e-02	  -4.5659906220384489e-01	   1.5639010842576841e+00	  -3.8050798216126974e-01	
