  -5.8397045263556928e-02	   3.3230395528307449e-01	   1.2628209826414336e+00	   1.5701716413666451e+00	   1.8464609735679847e+00	  -3.6440726612671845e+00	  -7.8248149564381519e-01	  -1.1636241894072066e+00	   3.1930909212678671e-01	  -6.6225751469859717e-01	  -1.9436131520523576e+00	  -1.6431419691235574e+00	  -1.3257006096343200e+00	  -3.0354812979698180e+00	  -7.4217217458920604e-01	  -7.9198852197809533e-01	  -2.2469304042923099e-01	  -1.3660800893639409e+00	  -2.8147972677834332e-01	   8.2415206663320140e-01	  -1.3340768925845623e+00	   2.7900994325056672e-01	   1.2486501424202481e-01	  -5.1867959354569511e+00	   3.5991187532944187e+00	   1.8017210398256292e-01	  -3.1841963385180234e+00	   1.3736161728738807e+00	  -5.0414238898953745e-01	   2.1281561255455017e+00	   1.7262660328185919e-01	  -1.7754299549018815e+00	  -4.2849459904481482e-02	
  -3.8924088574971322e-01	   1.1427616237209262e+00	   1.0397889308060158e+00	   1.6904916986130527e+00	   2.4256694722584347e+00	  -4.7585153280780084e+00	  -5.7081449969236830e-01	   1.4275847674371339e-01	  -2.8799578496920213e+00	  -7.2754661647902275e-01	  -1.3195442787061136e+00	  -1.5849974005327871e+00	  -7.0038647246029639e-01	   1.9491971496492624e+00	  -1.0204096678682124e+00	  -1.5533260725807030e+00	  -7.0612820535898213e-01	  -1.4268799318477166e+00	   2.2620834629716619e-01	   7.5047989921225666e-01	  -9.0613888259287234e-01	  -4.6696336711756888e-02	   4.0987217757826161e-01	  -4.0603083152903450e+00	   2.1613987615785084e+00	  -1.4493959665283287e-01	  -2.8060597437309069e+00	   9.2774640198331326e-01	   2.5656785998279419e-01	   1.9175098184496164e+00	  -4.9972117608372786e-02	  -2.5846163841494678e+00	  -5.9983777443700459e-01	
  -8.3916484046425377e-01	  -3.2693459714777495e-01	   1.0509337768966303e+00	   9.3767914901653737e-01	   2.4286299692029938e+00	   6.7285589855618588e-01	   4.5469303085802948e-01	   2.4790270128836616e+00	  -1.6140789684972592e+00	   1.8305015861753060e-01	  -2.2391294917549220e-02	   4.3087437033720383e-01	  -9.5424465172820616e-01	   4.7553774654865268e+00	  -8.8626599611680545e-01	  -7.7989546178103231e-01	  -9.0564150411416500e-01	  -1.0910986482577270e+00	  -2.2883014211630717e+00	   1.0684040774001982e+00	  -5.4677096726717778e-01	  -5.8049957522191109e-01	   2.3111978407817340e+00	  -2.1749069170777995e+00	   5.3717636880842412e-02	  -1.0586262758238996e+00	  -1.5792286729641141e+00	  -7.1738591906614602e-01	  -6.3956784681802742e-02	   1.0002681720070541e+00	   3.9591506685158517e-01	  -3.5303649722333370e+00	  -1.3521900341082156e+00	
  -3.9441835625749899e-01	  -1.7240990414357311e+00	   1.7645089092964683e+00	   9.5588159493484634e-02	   1.5066655695280291e+00	   7.2252958642273413e+00	   1.7908462947721264e+00	   2.6413410440326119e+00	   3.6447948057736670e+00	   2.0558549752009898e+00	   7.7157012380561552e-01	   1.7998079749860441e+00	  -1.5283540164430935e+00	   1.9256266653537750e+00	  -3.2695532703643987e-01	  -1.0998302529269195e-01	  -1.0500158441198222e+00	  -1.0612516211735648e+00	  -4.8739700841584375e+00	   1.4289307961936766e+00	   1.0757239906600229e+00	  -5.1303276303689926e-01	   2.7563562973513704e+00	  -8.7405785339574016e-01	  -1.7255418753956217e-01	  -1.0706176721962479e+00	   6.2539496326793689e-02	  -1.0661565869086189e+00	  -8.0864192839627236e-01	   2.9489742219448090e-01	   6.8715264479774840e-01	  -1.5870441872436201e+00	  -7.9076426448346260e-01	
   1.3918883109984743e+00	  -1.6590809565603108e+00	   2.0168489935538156e+00	  -4.3701693088765781e-01	   2.8615330546249257e-01	   4.8355842419877284e+00	   2.3635988478720811e+00	   1.9873156105956207e+00	   5.2307751136416174e+00	   3.2089362309181264e+00	   2.3168329010194721e+00	   1.6515853615913976e+00	  -1.4496511228693029e-01	  -1.3657511189579963e+00	  -6.4319023780754736e-01	  -9.5198823962933743e-01	  -8.7123775803757941e-01	  -8.0096138454973698e-01	  -4.5198456910438836e+00	   2.7974290314019410e-02	   3.3716942789377988e+00	  -4.4164698313921691e-01	   1.3956987206346101e+00	   4.9472330561942524e-01	   3.6711328822347494e-01	  -1.1132069701322235e-01	   1.0301586121916642e+00	   4.9679827381623909e-01	  -5.5728648425733207e-01	   7.7978769689798355e-01	   7.8678296813721171e-01	   1.6115909075758752e+00	   8.5439872882444035e-01	
   1.9265475338105820e+00	  -8.6422015682194397e-01	   8.3318426429492531e-01	  -2.5248750195266001e-01	  -6.2959835396894182e-01	  -6.5956225373396060e-01	   2.1324434076226559e+00	   2.5605048484718189e+00	   1.6075128026506198e+00	   2.1379825360399471e+00	   3.6629680660675819e+00	   1.2626718578182647e+00	   1.7610458483298619e+00	  -1.2286953793838620e+00	  -5.3337121603120619e-01	  -3.2610204628576617e-01	   2.3023679982870818e-01	  -7.7404442979672625e-02	  -1.4772657611008202e+00	  -1.5763850629739804e+00	   3.0247164423818940e+00	  -7.0648865597788246e-01	   1.4138616638142714e+00	   2.8027675339414015e+00	  -3.5519685087775860e-01	   4.0657791323071185e-01	   9.2074887268574246e-01	   1.0662472974509001e+00	   1.8729993863698011e-01	   8.8018114864826202e-01	   1.0457515168483511e+00	   1.9995850951404033e+00	   7.8093450786702834e-01	
  -2.4554256376622527e-01	   5.9615403631243713e-01	  -2.9632665206235453e-01	   8.4127964536005118e-01	  -8.9847767238079768e-01	   4.7539083241689495e-01	   9.6414583979140722e-01	   1.6565215033789475e+00	  -1.6401732658435191e+00	  -2.9320052446897277e-01	   1.8275396320397002e+00	   1.5358981260241153e-01	   1.3641586395420342e+00	  -1.2536119141615927e+00	   1.1467498685689146e+00	   2.3175236469155158e+00	   1.3530602589249612e+00	   7.2335337812817369e-01	   2.5720558150538375e+00	  -3.2354294467282718e-01	  -2.1476017034405637e-01	  -3.1138002201914788e-02	   2.6755227107653576e+00	   4.0166389542321363e+00	  -4.6731257888379396e-01	   8.7758608409933847e-01	   4.9867666027823321e-01	  -2.5983993872068822e-01	   3.9335739182239526e-01	  -1.6402435973286629e+00	   1.1675062139208119e+00	   2.9672235214783654e-01	  -1.0162522075377312e+00	
  -2.3758105099838267e+00	   2.5077993312597040e+00	  -8.5799179660777256e-02	   2.0574610322059552e+00	  -2.0395709673563639e-01	   2.8029639565999189e+00	  -1.1068036978551632e+00	  -2.0767282687318631e+00	  -2.0853844583034515e+00	  -1.9087490647964711e+00	  -1.8996063309671611e+00	  -1.8643732556167083e+00	  -4.3273160813583267e-01	  -3.8328928828239439e+00	   2.2088628081710415e+00	   3.4032879684857287e+00	   1.2679728253662368e+00	   1.7237802272619203e+00	   5.5893432540552954e+00	   1.9556236531090956e+00	  -2.5914009588736073e+00	   1.2943211092310958e+00	   2.0430028391754731e+00	   2.0064326458320849e+00	   1.9994189433820613e+00	   2.1982991579377571e+00	   3.2977432683913475e-02	  -1.2959924918832257e+00	   3.4397195319932028e-01	  -4.8313025534152985e+00	   1.0945618022717052e+00	  -7.1014681091382559e-01	  -1.4278047913028151e+00	
  -2.2830015323749144e+00	   3.1267475572887671e+00	   4.6501295768294502e-02	   1.8532645315711489e+00	   1.9738516662338818e-01	   1.3344776869365356e+00	  -2.1885972068408175e+00	  -4.3410030596531355e+00	  -1.2408464072671319e+00	  -1.8178762500307390e+00	  -3.2782349931566337e+00	  -1.7838486663124582e+00	  -9.3645735354059267e-01	  -4.4076475977897642e+00	   1.8285260823543978e+00	   2.8270748528053185e+00	   5.8327936137862069e-01	   2.3446481550155682e+00	   6.0929910035005639e+00	   1.5762445072100366e+00	  -1.7150698792603281e+00	   1.0513881741184741e+00	  -4.2476939091838040e-01	  -4.0558772547584443e-01	   3.7907989884282016e+00	   2.5641224081087439e+00	  -3.3154817058280517e-01	  -1.1743001980357803e+00	   4.3832697397841119e-01	  -4.2414028793573380e+00	   7.9843930843653099e-01	  -6.0194842225063017e-01	  -1.9981249341259846e-01	
  -1.4885796979851540e+00	   2.0291269422284479e+00	  -9.0504988673769060e-01	   7.5984860658317485e-02	  -1.1861581999273902e+00	   3.0010858148836146e+00	  -1.1695880299362675e+00	  -2.8286001914347976e+00	   3.5507739173980163e-01	  -8.5048181131216027e-01	  -2.3049994612341389e+00	   1.1759280351959673e+00	   1.4886161327982941e-01	   1.4863606840372084e-01	   2.2874294056638185e+00	   3.0824267201606634e+00	   4.7941893448724465e-01	   1.8911016586908074e+00	   4.8063990526965688e+00	  -1.1087988554542764e-01	   1.0147594536344211e+00	  -3.9119664691388606e-01	  -2.0605839722155208e+00	   2.2619349452459978e-01	   1.8456786524437301e+00	   7.0376367746357282e-01	   2.1330014356891086e-01	  -4.0437349461717531e-01	   3.1968688329953976e-01	  -2.5359618128277361e-01	  -3.6171942727148404e-01	   5.9104793151691015e-01	   1.7407106872572134e-01	
  -1.3010952213948823e+00	   1.2086195797925809e+00	  -1.6691760749154079e+00	  -1.2177262752088982e+00	  -2.7752914805747109e+00	   7.6933864656290627e+00	   7.8789509294184656e-02	  -9.6360085218762737e-01	   2.5798362331864024e+00	   2.4867009943617242e-02	  -1.9935095392906907e+00	   2.8421765971349906e+00	   9.3162753039764035e-01	   5.4040156126022341e+00	   3.5192046071655354e+00	   2.9473036749206565e+00	   6.4801744766095104e-01	   1.7057351449201272e+00	   3.3529296507726292e+00	  -9.2031240848281820e-02	   2.6375946485333972e+00	  -6.5315389727242290e-01	  -2.3989879514989072e+00	   1.8014655202213261e+00	  -1.0715072950734212e+00	  -1.0173749755925732e+00	   1.2286764601197220e+00	   8.1709860754199326e-01	  -4.8271174314478880e-02	   1.7784052677452564e+00	  -2.0789748153314638e+00	   2.5041748860393764e+00	  -5.3150681057569482e-01	
  -7.5986080749003138e-01	   1.6556330920045912e+00	  -1.7423720030836720e+00	  -7.4780862540713700e-01	  -2.4957844607391895e+00	   6.3836224360346066e+00	   5.6256509803962418e-01	  -7.0624984559865711e-01	   4.1113275952105015e+00	   3.9067746579613805e-01	  -2.0840068622165475e+00	   1.4707463073368008e+00	  -4.4964169824702874e-02	   6.1721323490142819e+00	   3.2038287801332470e+00	   1.3190131278509167e+00	   4.3581305093625011e-01	   2.3939718570083728e+00	   2.3325773341847316e+00	   5.0298851914356735e-01	   1.7306073697076902e+00	  -1.2916600168682635e-01	  -2.7714301283528977e+00	   1.6748691916879681e+00	  -1.9198977935320891e+00	  -8.5474531352425154e-01	   1.2459773068306919e+00	   1.1766034532338381e+00	  -9.8008846662435298e-02	  -5.2795806899666786e-02	  -2.8429138504323506e+00	   3.1679832736832383e+00	  -7.7918176500785974e-01	
   3.5544137712116036e-01	   2.0854842131030966e+00	  -1.8511325987463034e+00	   5.3045243010150463e-02	  -1.5575324061188143e+00	   9.9831898374164973e-01	   1.2616303929627486e+00	  -1.9020664977043708e-01	   2.9557827101920600e+00	  -8.4218328150122299e-02	  -5.4857576614768622e-01	   7.2912115536143518e-02	  -1.6097842885388269e+00	   2.9736709237098693e+00	   1.6609528614472040e+00	   9.2986606934445570e-01	   4.3096393586739024e-01	   1.9477978923119779e+00	   2.0367730749504909e+00	  -2.6292310197412577e-01	  -9.6656176227110410e-02	  -2.1342793674673885e-01	  -3.0725376124502017e+00	   1.3337564224832588e+00	  -1.5863360543106053e+00	  -1.1991656346193490e-01	   7.5925135813663780e-01	  -1.5797804194153287e-01	   4.1476131630993635e-01	  -1.6440356671810150e+00	  -2.1305958291755593e+00	   2.1952081570116273e+00	  -2.2505920420379869e-01	
   8.2298590289924034e-01	   1.2013362863427759e+00	  -1.5654808638729996e+00	  -2.9127373814150143e-01	  -1.2123398971554167e+00	  -1.5527559527900161e+00	   9.5763756761827123e-01	   7.3694289597706530e-01	  -1.5155510651612920e+00	  -1.1823257966524190e+00	   1.4842559270184945e+00	  -3.8505459650847557e-01	  -8.8095255364573355e-01	  -6.9891576915979381e-01	  -1.9086770279334645e-02	   1.6461167525356779e+00	   1.0031611000790315e+00	   1.4775611520853155e-01	   2.0626088785273686e+00	  -1.3514439999756036e+00	  -6.7845875286945589e-01	   4.0884938556700945e-01	  -2.1304232040585012e+00	   1.3532522293226794e+00	  -5.6634512551229543e-01	   7.2708359663801503e-01	   1.3053606941491160e+00	  -6.7079486523289233e-01	   1.2209343751968882e+00	  -1.9346999935805798e-01	  -3.6691665644172855e-01	   1.3099003550384098e+00	   1.0012365019204308e+00	
   4.9221714620032453e-01	  -1.0768295894291604e+00	  -8.0323394089733646e-01	  -1.1906017467212038e+00	  -3.1936712776092285e-01	  -4.2601171930025261e+00	  -1.6955291786128071e+00	   6.1367739353042383e-01	  -5.0755856191473345e+00	  -1.7803761344001812e+00	   1.6896395369886275e+00	  -1.1617439879180007e+00	   1.7398843682474561e+00	  -2.3985401093959808e+00	  -2.7576726600037595e+00	  -2.0411016408272170e-01	   9.5417261982665347e-01	  -1.3946720642405888e+00	   6.9522533021933797e-01	  -1.5782104110601038e+00	  -6.0606837327833529e-01	   1.9008598607033491e+00	  -3.6203478206880391e-01	   8.0555360211887295e-01	   1.4699099305094228e+00	   2.4622430020057484e+00	   2.5759489415345946e+00	   1.0475204599788412e+00	   2.0161990470645685e+00	   1.9160080477595329e+00	   2.0100775074971704e+00	   3.5465844587021828e-01	   2.4928370497903649e+00	
   2.8724711377008705e-01	  -3.4257066073286206e+00	  -1.0935547377916894e+00	  -1.5063069606529731e+00	   1.0161279540245973e+00	  -7.6173848523076897e+00	  -3.3178762619274926e+00	   3.4617657466934848e-01	  -2.4199826192676221e+00	  -1.4700112019898370e+00	   4.6545612721207652e-01	  -8.8941761829579868e-01	   1.6842622425821092e+00	  -1.3623498931527138e+00	  -5.3762337204110375e+00	  -3.0776870920640098e+00	  -3.9542783162392237e-01	  -3.4544661807459454e+00	  -2.0406977854935184e+00	  -1.1690842483852593e+00	  -1.1346709833100990e+00	   1.0580151020968334e+00	   2.7894093382246465e-01	   1.7102150206185049e+00	   2.2478066550081111e+00	   3.4306804825174346e+00	   3.3358356862870724e+00	   1.7244423134252429e+00	   2.3720266686191236e+00	   1.9561375305056572e+00	   3.1068707489493219e+00	  -1.4950846750085263e+00	   2.5457268980957286e+00	
   4.0456748498748707e-01	  -3.5573871106650503e+00	  -1.8100380149206829e+00	  -7.3364982960835390e-01	   1.3576840332571278e+00	  -4.6673609571823871e+00	  -1.1493286590184368e+00	   9.1311328080124576e-01	   2.8738838799430857e+00	  -9.7665276031475512e-01	  -3.7090375256063945e-01	   1.1377212802887902e+00	  -1.9490603825284376e+00	   1.3326670922338963e+00	  -4.2095052400681183e+00	  -2.3888601724744087e+00	  -1.5797744171365220e+00	  -5.2051371086475458e+00	  -4.0092779629464657e+00	  -3.4470393029661045e-01	  -1.0541307921866301e+00	  -2.1940751041471960e+00	  -4.9942965942344308e-01	   3.8923183546380864e+00	   4.0267175830783203e-01	   1.3037501030872802e+00	   2.5588356985434855e+00	  -2.8452109044883400e-01	   1.4961104039479085e+00	   2.5432543735951185e-01	   9.8092787092333877e-01	  -2.5073928970462869e+00	   5.7995792698988879e-01	
   6.9484691065344728e-01	  -1.1743538314086526e+00	  -1.5882801175463557e-01	   8.8688857689396461e-01	   1.4237392057711762e+00	   9.3124051485210657e-01	   1.2882731229469233e+00	   9.9611450623816400e-01	   2.7619522538568293e+00	   1.5998065563534121e-02	   1.7732053498529191e-01	   1.8669471483207769e+00	  -3.2259254101663828e+00	   3.1349417299032210e+00	   6.3181991601772403e-02	  -1.2927923738831082e-01	  -1.3763081799535191e+00	  -2.0270774649499459e+00	  -5.2955882016436329e+00	  -8.6846984059917268e-02	   4.3412370897001690e-01	  -3.2665256524831054e+00	  -4.2834608985391337e-01	   1.8632654410559271e+00	  -1.5011348906266797e+00	  -2.4968187439572178e+00	  -6.4182257470137849e-01	  -1.6301034993957728e+00	  -7.9036480248635255e-01	  -1.8032412081956863e+00	  -1.9723051683594235e+00	  -1.5684009960641827e+00	  -1.1417977285154133e+00	
   1.3806744315109722e+00	   6.7687978283429018e-01	   2.7462274772140498e+00	   1.7062246374579453e+00	   1.8261858248146090e+00	  -2.2713822344454324e-01	   8.6398520794427769e-01	   4.6429944698794340e-01	  -9.6729899623564308e-01	   2.0501822527830620e+00	   2.0815819264037265e+00	   2.9605238839212034e-01	   7.4198903039925623e-01	   1.7897509962320328e+00	   2.4825213085803455e+00	  -7.4613395474523636e-01	  -6.4545368589460850e-01	   4.0921360500330151e+00	  -6.4312222594661375e+00	  -1.4579990981061250e+00	   1.1951488433060822e+00	  -9.9067252670414740e-01	   1.3143298884408663e+00	  -3.8791057467626202e+00	  -2.1061126245185733e+00	  -4.2902146141384323e+00	  -4.3923339806073765e+00	  -6.8108638958074152e-01	  -2.7711133367377285e+00	  -2.7913433173671365e+00	  -1.7208941027489832e+00	  -3.0027052746528254e-01	  -1.0520065254175361e+00	
   1.9149047972810753e+00	  -1.4434860580410633e-02	   2.5495852196304116e+00	   3.1479190904130994e-01	   8.8102509022897313e-01	  -2.8179027861574801e+00	  -1.1899070886818802e-01	   7.2569788446984229e-01	  -1.1473565287555434e+00	   2.8719448278774493e+00	   3.5493980569176768e+00	  -9.5442416879541436e-01	   3.7606581449508667e+00	  -2.5054307073354720e+00	   1.6120915189046066e+00	  -2.1924022848533649e+00	  -1.7285746237372651e-01	   4.0704702693362567e+00	  -4.0822103123313616e+00	  -2.4967182775252605e+00	  -5.5459589042045454e-02	   7.8566319083794955e-01	   2.2268371840550532e+00	  -5.1146371934314567e+00	  -2.4925807079484872e+00	  -2.6715034298592126e+00	  -4.5161340968794077e+00	   1.7967650864738971e-01	  -2.3303058482571317e+00	  -1.3590573072433472e+00	   4.7896919763360768e-01	   3.2071973949018184e-01	  -3.5694218636657998e-01	
   1.2307670030024249e+00	  -1.3088145463907828e+00	  -5.0480121763962538e-01	  -1.5679321056192281e+00	  -9.7784790879213912e-01	   1.6929549274102944e+00	   1.8757176914865650e-01	   1.1161818736328337e+00	   1.2060218807309866e+00	   7.2927762750602732e-01	   2.3867742273499046e+00	  -1.2615318585707396e+00	   7.9458860804637277e-01	  -5.9794219523668293e+00	   4.4410963975334244e-01	  -1.0027326219561663e+00	   4.3962786317090780e-01	  -1.8257047709776089e+00	   1.9040230162707823e+00	  -8.4235585289964576e-01	  -1.4019675585958693e+00	   4.7137288399040700e-01	   1.1108397588729282e+00	  -1.4798315901247163e+00	  -1.5671272916501169e+00	   1.9601772959266320e-01	  -1.4655605246145214e+00	   6.5718658814148512e-02	  -2.8330428944342073e-01	   1.1627795076929033e+00	   7.1284552020911784e-01	   3.6546227122473457e-01	  -1.2340200755331833e-01	
