  -4.5031281999822964e-01	   2.2337627419665536e+00	   1.5478594138444772e+00	   2.4034342938795339e-01	  -1.1161137116782620e+00	  -7.0565374259178226e-01	  -1.9153050729479212e-01	  -7.0769957976941111e-01	  -1.6970167462048786e+00	  -4.9063185575401541e-02	  -3.7212966326133984e-01	   5.5467297026031726e-01	   3.7463588344140186e+00	   5.4836108207702638e+00	   2.0024901386425803e-01	  -1.7143652569707279e+00	   2.7675764749155324e-01	  -1.8637723367076453e+00	   1.7897545133850403e+00	   2.4620842582432964e-01	   9.1305749615033471e-01	   9.4192607618868351e-01	  -2.1539795369247750e+00	   3.0645279912148704e-01	  -3.8140037281287684e+00	  -1.4570204000702074e+00	   7.5013211922537704e-01	  -5.9580797702074051e-01	  -5.2077344414128951e-02	  -1.1848328448832035e+00	  -1.9520844170920455e+00	   1.6605478845108437e+00	   7.0789577924970826e-01	
   4.5843544972538980e-02	   1.2564468610134580e+00	   1.7103698126401732e+00	   1.3438330715203595e+00	   8.3464706678397627e-01	  -1.2051562700511478e+00	   4.3818576037494356e-01	   1.5312039265170310e-01	  -1.5448317000908511e+00	   5.6453904821454282e-01	   1.2509135274112371e+00	  -3.7253456635417431e-01	   3.8558828425076275e+00	   9.0609417483210564e-01	   1.6448706513985253e-01	  -1.1277552302005691e+00	   9.6484330454293421e-01	  -1.5910973979679996e+00	   2.4197043824408734e-01	   3.5967051581887599e-01	   3.7885665341659831e-02	   1.3919153224024923e+00	   1.0444351787868458e+00	  -4.9513162488945656e-01	   5.0760224435335810e-01	  -7.6583692010552784e-01	  -1.5262109000691146e+00	   4.9396799398527946e-01	  -3.6479803417324830e-01	  -6.9723493605852127e-01	  -1.0414891131141615e+00	   1.0615746714072778e+00	   1.2533079615919693e-01	
   1.5605443020975740e+00	  -1.0851248212119671e+00	  -8.2549994813721717e-02	   6.3528509867496630e-01	   1.8715054029207907e+00	  -2.9748615604348300e-01	   1.2562848054008877e+00	   5.5879326611996083e-01	   1.4369335469756541e+00	   6.8477563303895295e-01	   1.5448767880836640e+00	   7.5230079354835788e-01	   1.1323129559556644e+00	  -1.3419707357883452e+00	  -1.1688634845751493e+00	  -1.5533730326870272e+00	   6.7936578898635858e-01	   1.8793173111585337e-01	  -9.6588932283754858e-01	  -1.4833064169537583e-01	  -1.4005914333241958e+00	   6.0401273995637894e-01	   1.3931661239223538e+00	  -9.0188078516059450e-02	   3.2105218033297911e+00	   2.1208402370621948e-02	  -1.0053967912954123e+00	  -5.4448226001113653e-02	  -2.8917606860149953e-01	   2.9041409213095903e-01	   1.2313945720060951e-01	  -6.9938386720605195e-01	   3.4913928281146972e-01	
   2.0122054946056740e+00	  -1.7629777550848484e+00	  -8.3163391804841702e-01	  -1.1670402272941780e+00	   5.9334674366853302e-01	   8.3289530319048133e-01	   9.6323679643926507e-01	   2.2408503994632226e-01	   1.6181281613452094e+00	   4.6252281407775758e-01	   3.3860974998229688e-02	   1.4010236897063231e+00	  -4.0083270478579736e-01	   1.1227986738085746e-01	  -1.0360488691202248e+00	  -1.0129147548903967e+00	  -1.6800554716028274e-01	   1.3295870058801631e+00	  -3.0285754773233620e-01	  -4.2372624076467108e-01	  -4.9503667707796450e-01	   2.9850034443661572e-01	  -6.7897847238376907e-01	   4.7841130601449144e-01	   1.0291531918536838e+00	  -6.7528258267099650e-01	   1.0958925360544544e-01	  -8.0142087291460484e-01	   1.5372336568308506e-01	   8.3835171069949865e-01	  -4.1784908172565621e-01	  -4.9108227937869781e-01	   1.1261964974456644e+00	
   2.2976894992157013e-01	  -1.4850954704366975e-01	   1.7871595868749207e-01	  -1.4282775206012788e+00	  -1.1406295649563594e+00	   1.9014445876975248e+00	   1.8918414428693855e-01	   4.3354058964894371e-01	   3.8080097611860503e-01	   1.8830030486902355e-01	  -1.3567306842183156e+00	   5.1220068333519475e-01	   7.7227697687016594e-01	   6.0953730940818784e-01	   7.3278382483884874e-01	   1.0359265072153534e+00	  -4.5399689816267175e-01	   1.1796828093613649e+00	   1.1735961439553648e+00	   1.0454587470323548e-01	   1.5119462896276403e+00	   5.0402725092135370e-01	  -7.5432241527132893e-01	   2.6234471379468838e-01	  -8.3614174978018885e-01	  -1.7029990365798917e+00	  -8.7635077230719416e-01	  -6.9702374236658216e-01	   2.3308745682527043e-01	   1.5610933676362038e-01	  -1.2463616494445162e+00	   6.9374381341583968e-01	   5.2976312363792333e-01	
  -2.1227038420301532e+00	   1.0886394660334782e+00	   1.2376105433706540e-01	  -1.0810781368911899e+00	  -2.1577740951021558e+00	   2.8237971344553845e+00	  -5.9687838919188196e-01	   1.2466422304940912e+00	   6.1024406734369607e-01	  -4.0741472487986485e-01	  -1.6566905352560672e+00	  -9.9653728174775635e-02	   5.5175196296638918e-01	  -2.4819464161992072e-01	   1.1987596384474917e+00	   1.7567019714861289e+00	  -8.7336912547402523e-01	   2.2888873083257052e-01	   2.1652904130252346e+00	   2.6305857882674766e-01	   9.8307833592924809e-01	  -4.0630576264578849e-01	   3.9599196487559679e-01	   7.4198049057482021e-02	  -5.4804413104513749e-01	  -1.4095563712053745e+00	  -1.9431116688888821e+00	  -1.1809499831870198e+00	  -2.5105288069259740e-01	  -1.3298739232122898e+00	  -1.0754864959442359e-01	  -1.6762963479153648e-03	  -8.2692275632037437e-01	
  -2.5144135455809788e+00	   2.5669136640484108e-01	  -1.7131666559420649e+00	  -1.6913858659713195e+00	  -2.4360019064910801e+00	   1.7320458874469851e+00	  -1.2136773031435335e+00	   9.9725644361460586e-01	  -1.0629323810072881e-01	  -7.3052792357463792e-01	  -2.0099701101630272e+00	  -5.9902133859509421e-01	  -2.6180958115081818e+00	   4.6201214790344236e-01	  -2.1558679624645394e-01	   3.7744594089543593e-01	  -1.7376022949595662e+00	  -8.1460669082264570e-01	   1.3064152760697263e+00	  -5.6182518903990575e-01	  -6.3296588013569510e-01	  -1.3868284664116799e+00	  -7.3770864207098730e-01	  -8.0638996139168737e-02	  -1.1727387206838675e+00	  -3.2297882989694815e-01	  -1.2178396249289292e+00	  -1.5323764793574810e+00	  -3.6173669326003299e-01	  -1.3351132720708847e+00	   1.3429332989957425e+00	  -8.2172928603678719e-01	  -6.6747746491856064e-01	
  -7.6513059420473706e-01	  -1.0207669875482146e+00	  -2.6066973002556244e+00	  -1.9082263482339805e+00	  -1.6092031480342057e+00	  -1.0841708087884798e+00	  -5.9539422745498394e-01	  -4.7298615837039854e-01	  -2.0222532046360095e+00	  -3.4893500697632716e-02	  -2.4734995426168958e+00	  -1.5851048526866467e+00	  -4.6216880016856727e+00	   1.2693974286317826e+00	  -8.3343261004984570e-01	  -6.9210949717679604e-01	  -1.6999188696636873e+00	  -3.9692862136939239e-01	  -1.1814300163782068e+00	  -1.1899712277787797e+00	   2.7984740433317645e-01	  -9.1405568532645698e-01	  -2.8881866818837887e+00	  -6.8718857333271044e-01	  -2.2444412114249692e+00	   3.5947110497842255e-01	  -2.8765297883171492e-01	  -1.2062438460998237e-01	   1.1759891042208317e-01	   5.7566749304533005e-01	   5.6807943279915429e-01	   4.0477871738483003e-02	   3.3587516426747099e-01	
   6.9372356178816874e-01	  -1.1273355803913216e+00	  -1.6921292566210846e+00	  -1.3350502764093808e+00	  -5.5630581231506104e-01	  -1.9150421444962664e+00	   7.2398666071280426e-01	  -1.4529119706330582e+00	  -1.5010902318837387e+00	   6.7036707353711655e-01	  -1.5793153011370777e+00	  -1.4616631439744352e+00	  -3.2973837057232029e+00	  -2.8735521659255026e-01	   1.9772760192312203e-01	  -6.6770296938369400e-01	  -7.4700110503677830e-01	   1.1731104587399683e+00	  -2.1274275329363133e+00	  -8.6609500568771813e-01	   1.9161214850567005e+00	  -2.4543729370459913e-01	  -2.8238204459420744e+00	  -6.6264051120728251e-01	  -1.9318906253891754e+00	   5.0739346523845075e-01	   1.5706398789544990e-01	   1.3179034721106291e+00	   3.2490394051075616e-01	   1.5400031935423613e+00	  -5.8029447843671422e-01	   4.0416996316970699e-01	   3.1633014825572980e-01	
   5.4215514728932490e-01	  -8.5000391880352610e-01	  -9.2531312911776331e-01	  -1.2310588458838554e+00	  -6.0101149600663184e-01	  -2.1023804460447737e-01	   6.0381837115900505e-01	  -1.2973634427162604e+00	   7.7716608172548673e-01	   3.6807179082700586e-01	   4.8608338172759924e-01	  -2.2811662646866329e-01	  -9.2847549418608344e-01	  -2.0735517315566541e+00	   1.0372410851840856e+00	  -6.3589081661468683e-01	  -1.8937824955757926e-01	   1.3588922079219374e+00	  -4.2028080898204018e-01	  -8.4428585718175339e-02	   8.6343313118925802e-01	  -2.2494186551310122e-01	  -1.1043441506201583e+00	   3.1803800186142328e-01	  -2.0720491497064226e+00	   2.2268209292467062e-01	   1.3859601304806672e+00	   1.1121449740603566e+00	   2.3392704156819924e-01	   6.1449767276644707e-01	   3.0462067482541455e-01	   1.7849889413936296e-02	   4.0433876928556163e-02	
