   7.0741233812573479e-01	   1.3891879893615855e-01	   3.3646827484960462e-01	  -1.7963089573887969e-01	   2.2001131655967759e-01	   1.2713117820524564e-01	   4.6761442939210629e-01	   8.1349871202652035e-01	   1.2395896540865972e-01	   4.9481065581456818e-01	   1.0000000000000000e+00	   5.1947881425318898e-01	   6.6011791837586353e-01	   3.9617292813546490e-01	  -1.1120769359179118e-01	  -5.6177866832795902e-02	  -1.3809962247503202e-01	  -1.2853550959366475e-01	  -2.2272273680952551e-01	  -6.2239326802827989e-02	  -1.2528622459202543e-01	   1.1824518424777250e-01	   3.0463196619431643e-01	   1.4669531521159829e-01	  -1.5393383077369996e-01	  -2.8023255295984117e-01	  -1.4411697511982963e-01	  -1.1425901288467745e-01	   7.7925884368772215e-03	  -1.5112898692986482e-01	   5.5158294818995805e-02	   1.5814577755317430e-01	   1.3604255674165647e-01	
   6.0594483268745236e-01	   4.2837096686450210e-01	   4.2827249516003790e-01	  -1.1594228700964537e-01	   5.6448736278933105e-02	   5.1621112541242531e-01	   5.7885831331729942e-01	   5.0664705435446977e-01	   4.5427054725065502e-01	   5.8591679341457259e-01	   5.1947881425318898e-01	   1.0000000000000000e+00	   4.1966225134124435e-01	   2.0209218777674112e-01	  -1.4479339400973487e-01	  -2.3826537472158998e-01	  -3.6881725774859075e-01	  -1.3053757370976526e-01	  -1.2216150098715529e-02	  -8.1870567813249237e-02	   1.8212216561802266e-01	  -1.4312143182754547e-01	   1.4480952988384990e-01	   2.3655162006025240e-01	   1.4891193705015388e-01	  -3.1608709184902453e-02	  -1.5016304841618230e-01	   9.6601394106133304e-02	  -2.1079718074348472e-01	  -1.6469814250925677e-01	   1.5680196995968743e-01	   3.1074635573186427e-01	   1.3331306345872015e-01	
   3.8085251214368981e-01	   2.1933304387906719e-01	   3.3814561912272245e-01	  -2.0527556400844713e-01	   1.8237710789498504e-01	   2.5335708378692740e-01	   3.2208953836693027e-01	   4.0540935691182156e-01	   2.7390130716978361e-01	   4.8306770022173817e-01	   6.6011791837586364e-01	   4.1966225134124441e-01	   1.0000000000000000e+00	   5.0289599645234917e-01	   7.5102988514910263e-02	  -4.8491586368887320e-02	  -2.8831552296388846e-01	  -1.2539570724621757e-01	  -2.0166673871898858e-01	   9.2278611928719806e-02	   2.7797805352774191e-01	  -5.8167492577384239e-02	   2.7463546258348859e-01	   3.1241446012612289e-01	  -7.8276805280240877e-02	  -2.3005575840625661e-01	  -1.3401174611329810e-03	  -2.4989671316480022e-01	   7.7220773839576512e-02	  -2.1094541015411061e-01	   3.2327070967310412e-01	   5.4859333878707239e-01	   4.2143533679559575e-01	
   1.8200240080060437e-01	  -2.3170995910423162e-03	  -4.7592770365503953e-02	  -4.8625032449940242e-01	  -2.9056299745799058e-01	   1.5320486759661153e-01	   2.4324838455760678e-01	   3.6973137514492432e-01	   1.6674642715176660e-01	   1.4070948366831790e-01	   3.9617292813546490e-01	   2.0209218777674115e-01	   5.0289599645234928e-01	   1.0000000000000000e+00	  -1.8733443470237870e-01	   7.5083670803739719e-02	  -2.4996265185975944e-01	  -1.3903741152735916e-01	  -3.3476968147231845e-01	  -2.4554729106991727e-01	   1.6529701741900951e-02	  -1.5661549382247308e-01	  -1.3121666003616214e-01	   1.6725641896113830e-01	  -2.1051126590420949e-01	  -2.1116930088896635e-01	   4.1347543682408491e-02	  -2.2552067660295810e-01	   1.5314511358128988e-01	   1.4691861701316589e-01	  -1.0383268992321597e-02	   2.5688096620570894e-01	   2.0670051532907793e-01	
  -2.6061648911881968e-01	   3.7267165858413670e-01	   1.9255778292779382e-01	   6.8436920144133762e-01	   3.5139215400637192e-01	   2.3648372535739948e-01	  -6.8729477293478683e-02	  -1.3345421345849509e-01	  -1.4855832136364501e-02	   2.6209621624188117e-02	  -1.1120769359179117e-01	  -1.4479339400973490e-01	   7.5102988514910263e-02	  -1.8733443470237870e-01	   1.0000000000000000e+00	   5.0752900566851011e-01	   3.3126103397822143e-01	   3.0486943314648590e-01	   6.4544726901076632e-01	   6.2888308586261887e-01	   4.0645939998619174e-01	   2.8199196371408614e-01	   3.9550123131059806e-01	   3.5827691060797767e-01	   1.5708722591232549e-01	   2.9654819186357272e-02	   3.8136734612386419e-01	  -1.5125500442623732e-01	   2.2166531076563259e-01	  -2.9315448387539900e-01	   3.1297742700667597e-01	   4.3494229975984533e-01	   1.7393899362415746e-01	
  -3.0827019122965404e-01	  -2.2404253741391641e-01	  -3.2224522740140532e-01	   3.1494284344188334e-01	  -8.2372849184492114e-02	   3.5482218294735479e-01	  -1.5344205102876773e-01	  -1.4989691654425877e-01	   2.0845043823989015e-01	  -1.4072448836140444e-01	  -5.6177866832795895e-02	  -2.3826537472158998e-01	  -4.8491586368887313e-02	   7.5083670803739705e-02	   5.0752900566851000e-01	   1.0000000000000000e+00	   4.3083252303189151e-01	   4.9895008572055122e-01	   2.7252307422358268e-01	   2.6845851639461021e-01	   1.2143622859805611e-01	   2.5880938548053872e-01	   2.9767029096688330e-01	   3.8627399584484373e-01	   7.6164620695447868e-02	   2.4931839523582365e-03	   5.9063705593636839e-01	  -3.2766987071115694e-01	   5.8948340290379453e-01	   3.3662792705451118e-02	   2.1196904525537894e-01	   2.9002029972501436e-01	   1.7201552134250081e-01	
  -2.0343428513916819e-02	  -5.0263487255926977e-02	  -3.5344899644091360e-01	   4.3589892364277222e-01	   1.4439590452726833e-01	  -1.7130916753229630e-01	   2.0179035151108134e-02	  -1.6486098841167995e-01	  -3.4058799521635613e-01	  -2.4845866482463130e-01	  -1.3809962247503202e-01	  -3.6881725774859075e-01	  -2.8831552296388852e-01	  -2.4996265185975947e-01	   3.3126103397822138e-01	   4.3083252303189151e-01	   1.0000000000000000e+00	   6.2704094843358893e-01	   4.8794413521485952e-01	   2.1876534986958548e-01	  -5.8251584161421198e-02	   5.7517214027836205e-01	  -1.1051144889834764e-02	   1.3428032030876902e-01	  -3.7012051520710389e-02	   2.6975710061340774e-01	   6.1994872378391241e-01	   2.1240952668758087e-01	   5.4087464588148526e-01	   6.0967243825569629e-04	  -8.2693536008507193e-02	  -1.3762248560741461e-01	  -2.4825703057156411e-03	
   2.3445373511523360e-02	   5.5426342154213111e-02	  -2.1364849270441699e-01	   3.5592775027340962e-01	  -1.6417444648748877e-02	   2.0604825945486055e-01	   1.0867312546592608e-01	  -1.8803275386874790e-01	   1.0110951892093739e-01	  -9.9645995969317967e-03	  -1.2853550959366475e-01	  -1.3053757370976526e-01	  -1.2539570724621757e-01	  -1.3903741152735916e-01	   3.0486943314648590e-01	   4.9895008572055122e-01	   6.2704094843358904e-01	   1.0000000000000000e+00	   4.3196233701509812e-01	   1.8660862696615263e-01	   2.2338988725145398e-01	   2.8891256775707069e-01	   2.2500109526311037e-02	   1.8231033759040166e-01	  -2.2952486145552112e-01	  -2.6334198607212332e-02	   6.0191144633131288e-01	   8.6214740611683816e-03	   3.5402913989857976e-01	  -5.8529492549705998e-02	  -1.2986267416120639e-01	   1.8265929879002732e-01	  -1.3461898751427170e-01	
  -9.5372587334478440e-02	   5.9370402599201577e-01	   1.6489731575613478e-01	   7.6822557883428855e-01	   3.1614389721456970e-01	   1.5129159595182926e-01	  -4.0309865922221931e-02	  -1.9071642762936791e-01	  -2.1158792602473672e-01	  -1.8701238583865729e-01	  -2.2272273680952548e-01	  -1.2216150098715527e-02	  -2.0166673871898858e-01	  -3.3476968147231845e-01	   6.4544726901076621e-01	   2.7252307422358263e-01	   4.8794413521485952e-01	   4.3196233701509817e-01	   1.0000000000000000e+00	   3.3085510417193259e-01	   2.3642280593318454e-01	   2.5471616830721699e-01	   6.4996849132625600e-02	   3.7896418054060174e-02	   1.3901266958293762e-01	   3.2596056252615069e-01	   4.0825830975949928e-01	   2.8230275553988615e-01	   2.0704410396020392e-01	  -1.5396706792365358e-01	   1.8786003185972541e-01	   1.6228152262004461e-01	   5.4551199390741968e-02	
  -1.7267346752240600e-01	   1.8641933901369270e-01	   3.0396960199171447e-01	   4.3444028862049244e-01	   5.9313651411034329e-01	   8.1721559712156971e-02	  -5.8975217885431912e-02	  -6.5193360162827202e-02	   1.0155958366557458e-01	   2.2855149402602301e-01	  -6.2239326802827982e-02	  -8.1870567813249237e-02	   9.2278611928719806e-02	  -2.4554729106991724e-01	   6.2888308586261898e-01	   2.6845851639461021e-01	   2.1876534986958548e-01	   1.8660862696615263e-01	   3.3085510417193259e-01	   1.0000000000000000e+00	   4.1879934152978160e-01	   5.3422671061756222e-01	   7.0625189812800770e-01	   4.2135885448010835e-01	   1.4034470683235326e-01	  -1.1030069079922017e-01	   2.4600074172769482e-01	  -1.4804396985097271e-01	   2.8133172728985658e-02	  -2.8795700384881395e-01	   4.0647130085571631e-01	   4.3815847911838657e-01	   1.3670012933703338e-01	
  -1.4910426196245413e-01	   2.6325422395539622e-01	   1.2729151788872484e-01	   9.8670654073500411e-02	  -4.9070402067250121e-02	   4.3676103115383602e-01	   9.5972659494974910e-02	  -1.3453956384080362e-01	   4.2436178050581530e-01	   4.0959105141509305e-01	  -1.2528622459202543e-01	   1.8212216561802266e-01	   2.7797805352774191e-01	   1.6529701741900951e-02	   4.0645939998619174e-01	   1.2143622859805613e-01	  -5.8251584161421198e-02	   2.2338988725145395e-01	   2.3642280593318452e-01	   4.1879934152978165e-01	   1.0000000000000000e+00	   1.2514043821400048e-01	   1.3224814204316562e-01	   5.0838722688783766e-01	  -3.5799880995128180e-02	  -6.9195930825916963e-02	   3.7650562493174494e-01	   7.9921296138883973e-03	   6.2722116616474796e-02	  -1.3213124662902712e-01	   3.2575728425524442e-01	   7.4331042802654834e-01	   3.7347840879193855e-01	
   9.0984483658315851e-02	   1.0356751037014483e-03	  -9.9315679474773044e-02	   2.3775504689364074e-01	   3.4866240619599437e-01	  -1.4726022563508048e-01	   1.0049615758699143e-01	   8.7984184672194973e-02	  -1.5520404231969662e-01	   1.4671147255862554e-01	   1.1824518424777250e-01	  -1.4312143182754547e-01	  -5.8167492577384232e-02	  -1.5661549382247308e-01	   2.8199196371408614e-01	   2.5880938548053872e-01	   5.7517214027836205e-01	   2.8891256775707069e-01	   2.5471616830721694e-01	   5.3422671061756233e-01	   1.2514043821400045e-01	   1.0000000000000000e+00	   4.9475756677015159e-01	   3.4548030357790988e-01	   4.9970583030235625e-02	   8.1155386519024125e-02	   3.6513821573114447e-01	   2.0181337051789019e-01	   3.5052192999526333e-01	  -1.7231572764595632e-01	   2.8175851985948691e-01	   1.3131165785995436e-01	   2.6557780173281254e-01	
   9.0120340587528519e-03	   1.2278046838769867e-01	   4.1479109231100536e-01	   3.0940348143309671e-01	   5.9791092173779625e-01	   1.0727896652531534e-01	  -4.1827219076750986e-02	   2.6628583120151367e-01	   1.8133499054108590e-01	   3.0658613633151083e-01	   3.0463196619431643e-01	   1.4480952988384987e-01	   2.7463546258348853e-01	  -1.3121666003616214e-01	   3.9550123131059800e-01	   2.9767029096688330e-01	  -1.1051144889834764e-02	   2.2500109526311037e-02	   6.4996849132625600e-02	   7.0625189812800770e-01	   1.3224814204316562e-01	   4.9475756677015154e-01	   1.0000000000000000e+00	   3.1080091254608677e-01	   8.9972735909321908e-02	  -3.1649859466991220e-01	  -9.4614686466373124e-02	  -3.1355532096112110e-01	  -1.1150059459001756e-01	  -3.1908469002986145e-01	   5.0599822950783147e-01	   3.4261497468261853e-01	   1.0713745653710710e-01	
  -6.0960002979534356e-02	  -7.6600562778949277e-02	  -7.8818400583263906e-02	   2.8181616192430304e-02	   4.0064427092816428e-02	   4.8695981990125931e-01	   1.8371907968652457e-01	  -2.5053844179371648e-02	   4.8912313081585745e-01	   3.7031282476084892e-01	   1.4669531521159829e-01	   2.3655162006025240e-01	   3.1241446012612289e-01	   1.6725641896113830e-01	   3.5827691060797773e-01	   3.8627399584484368e-01	   1.3428032030876905e-01	   1.8231033759040169e-01	   3.7896418054060174e-02	   4.2135885448010840e-01	   5.0838722688783766e-01	   3.4548030357790993e-01	   3.1080091254608683e-01	   1.0000000000000000e+00	   2.5315296980607011e-01	   2.6477179405454354e-02	   5.7462731081024632e-01	  -2.3203353700807713e-01	   3.2870374977328681e-01	  -2.8709207773066486e-01	   3.0531523324675730e-01	   5.3518860686063385e-01	   4.1536799926728429e-01	
  -2.9071803885248715e-01	  -1.3043196203887319e-01	  -1.7459784922565727e-01	   2.4721038453367594e-01	   2.4586699367639570e-01	   2.1348336011501928e-01	  -1.2999666412532054e-01	  -2.2552281527693543e-01	   4.8099321424687529e-02	  -1.3277780410593540e-01	  -1.5393383077369996e-01	   1.4891193705015388e-01	  -7.8276805280240877e-02	  -2.1051126590420952e-01	   1.5708722591232546e-01	   7.6164620695447868e-02	  -3.7012051520710382e-02	  -2.2952486145552112e-01	   1.3901266958293762e-01	   1.4034470683235323e-01	  -3.5799880995128180e-02	   4.9970583030235625e-02	   8.9972735909321921e-02	   2.5315296980607011e-01	   1.0000000000000000e+00	   7.3874674353288305e-01	   1.9564351676635408e-01	   1.6341600020090832e-01	   1.5842520342416835e-01	   7.2559440205098122e-02	   4.3271448621780328e-01	   3.5587407467804914e-02	   3.9185686042549434e-01	
  -2.0393144216106429e-01	  -2.4281860585979347e-02	  -3.2408235592955648e-01	   2.5127586349969394e-01	   7.4759931911334218e-02	  -3.3493362034045342e-03	  -1.2773231164281570e-01	  -3.3364799753985491e-01	  -2.5195986953116262e-01	  -3.0785805882689177e-01	  -2.8023255295984123e-01	  -3.1608709184902453e-02	  -2.3005575840625664e-01	  -2.1116930088896635e-01	   2.9654819186357272e-02	   2.4931839523582365e-03	   2.6975710061340774e-01	  -2.6334198607212329e-02	   3.2596056252615063e-01	  -1.1030069079922018e-01	  -6.9195930825916963e-02	   8.1155386519024125e-02	  -3.1649859466991215e-01	   2.6477179405454354e-02	   7.3874674353288294e-01	   1.0000000000000000e+00	   4.1012713148091345e-01	   5.4172328361380595e-01	   4.2989829623165648e-01	   3.0327235351203824e-01	   3.1501504487415416e-01	  -7.1562415722216846e-02	   4.6793478785871617e-01	
  -1.9085496252518636e-01	  -1.1476128485472820e-01	  -4.4181240352968981e-01	   2.3543116727211996e-01	  -7.7857330179948572e-02	   3.0309124583532798e-01	   2.8699655281893804e-02	  -3.0375700607532380e-01	   1.4994602768364912e-01	  -6.8091888058656361e-02	  -1.4411697511982963e-01	  -1.5016304841618228e-01	  -1.3401174611329810e-03	   4.1347543682408491e-02	   3.8136734612386419e-01	   5.9063705593636850e-01	   6.1994872378391241e-01	   6.0191144633131288e-01	   4.0825830975949928e-01	   2.4600074172769482e-01	   3.7650562493174494e-01	   3.6513821573114452e-01	  -9.4614686466373110e-02	   5.7462731081024632e-01	   1.9564351676635408e-01	   4.1012713148091340e-01	   1.0000000000000000e+00	   5.9669152750458726e-02	   7.8937876932907691e-01	   2.2799018311510832e-02	   2.5134011783744353e-01	   4.1616091072255196e-01	   4.6856844430766281e-01	
   1.8291192065817968e-01	   2.4444677068679313e-01	  -1.0016879396480895e-01	   1.4138480294662570e-01	   2.6522990324048441e-02	  -1.1418631021092777e-01	   1.9372752274330518e-01	  -8.1345271138189401e-02	  -2.6782692063716274e-01	   7.1471086631806152e-02	  -1.1425901288467745e-01	   9.6601394106133290e-02	  -2.4989671316480022e-01	  -2.2552067660295810e-01	  -1.5125500442623735e-01	  -3.2766987071115694e-01	   2.1240952668758087e-01	   8.6214740611683816e-03	   2.8230275553988615e-01	  -1.4804396985097271e-01	   7.9921296138883990e-03	   2.0181337051789022e-01	  -3.1355532096112110e-01	  -2.3203353700807713e-01	   1.6341600020090835e-01	   5.4172328361380595e-01	   5.9669152750458733e-02	   1.0000000000000000e+00	   1.0117998645178600e-01	   3.4032651966747390e-01	   8.4271000464048354e-02	  -1.4528303952388461e-01	   1.6051761824487207e-01	
  -7.6207112230512492e-02	  -1.7385264063632758e-01	  -4.3912743681775729e-01	   9.5494129503926661e-02	  -1.0985052229067838e-01	   8.8654022442650415e-02	  -2.8590250303906239e-03	  -1.5072965819872641e-01	  -4.9569626963391122e-02	  -1.2837350699331687e-01	   7.7925884368772206e-03	  -2.1079718074348475e-01	   7.7220773839576512e-02	   1.5314511358128988e-01	   2.2166531076563259e-01	   5.8948340290379453e-01	   5.4087464588148526e-01	   3.5402913989857976e-01	   2.0704410396020392e-01	   2.8133172728985655e-02	   6.2722116616474782e-02	   3.5052192999526333e-01	  -1.1150059459001756e-01	   3.2870374977328687e-01	   1.5842520342416833e-01	   4.2989829623165648e-01	   7.8937876932907691e-01	   1.0117998645178600e-01	   1.0000000000000000e+00	   1.6874939054260049e-01	   3.1500473143391355e-01	   2.6605013214729500e-01	   6.0260929318315237e-01	
  -1.3397490213928934e-01	  -2.6461936146943155e-01	  -3.4812384143049829e-01	  -1.9450490291190917e-01	  -2.8245664068070903e-01	  -1.6210284107930104e-01	  -9.9626967455370113e-02	  -1.3859466549155905e-01	  -1.2767710424808179e-01	  -1.4409395556308671e-01	  -1.5112898692986484e-01	  -1.6469814250925677e-01	  -2.1094541015411064e-01	   1.4691861701316589e-01	  -2.9315448387539900e-01	   3.3662792705451118e-02	   6.0967243825569629e-04	  -5.8529492549706005e-02	  -1.5396706792365358e-01	  -2.8795700384881401e-01	  -1.3213124662902712e-01	  -1.7231572764595632e-01	  -3.1908469002986145e-01	  -2.8709207773066492e-01	   7.2559440205098122e-02	   3.0327235351203824e-01	   2.2799018311510828e-02	   3.4032651966747390e-01	   1.6874939054260049e-01	   1.0000000000000000e+00	  -5.1584730734663402e-02	  -1.0716495398217545e-01	   7.3727706023378220e-02	
  -2.2458973251172171e-01	   1.5391207039120519e-01	   1.1766561433459667e-01	   1.8065985778128735e-01	   3.1778109349688871e-01	   2.1797792657641804e-01	  -2.5372353241671719e-01	  -8.6688744891927211e-02	   2.6080775750903973e-01	   4.1549834710549648e-02	   5.5158294818995805e-02	   1.5680196995968743e-01	   3.2327070967310412e-01	  -1.0383268992321597e-02	   3.1297742700667597e-01	   2.1196904525537894e-01	  -8.2693536008507179e-02	  -1.2986267416120639e-01	   1.8786003185972544e-01	   4.0647130085571631e-01	   3.2575728425524442e-01	   2.8175851985948691e-01	   5.0599822950783147e-01	   3.0531523324675736e-01	   4.3271448621780328e-01	   3.1501504487415410e-01	   2.5134011783744348e-01	   8.4271000464048354e-02	   3.1500473143391355e-01	  -5.1584730734663409e-02	   1.0000000000000000e+00	   5.6406659709682228e-01	   7.0306916575025968e-01	
