   1.0495090307102719e+00	  -1.6788539337341708e+00	  -1.1595182951865464e-01	   2.8273262948210998e-01	   3.8138664137316225e-01	   2.7114661185570608e+00	   1.9900637429583987e+00	   1.9493286613563003e+00	   3.8659419647218392e+00	   1.7772063025739044e+00	   2.1725156967356605e+00	   4.0385627783499321e-02	   1.1634871853101585e+00	  -1.2833579108119011e+00	  -1.1048487703031238e+00	   2.9556129796041564e-01	   6.3269075133344710e-01	   2.4569231786353645e+00	  -1.3268634297086723e+00	  -4.6335115604243589e-02	   3.9941478631010763e-01	   3.8006724193692207e-02	  -1.8449288071751330e-01	  -1.3040784158019555e-01	  -4.3931898136564473e-01	  -1.1393283134306897e+00	  -1.5868686799362675e+00	  -7.5826737715397030e-01	   1.3014603457931015e-01	  -8.6065909266471863e-01	  -2.0818962459049281e-01	   2.0893838501664519e-01	   5.7215207837782989e-01	
   1.5694625814185159e-01	  -2.3083997367252231e+00	  -6.3537957815483947e-01	  -1.8334932316710681e-01	   3.3480890855814022e-01	   2.9833750771131458e+00	   6.6847598783019602e-01	  -2.6892508932222159e-01	   4.4861689731478691e+00	   7.3907809630909471e-01	  -1.3948324493442973e-01	  -2.9943247477331003e-01	  -1.5048072199958067e+00	  -3.0370202659629286e+00	  -1.1052414491011002e+00	   1.2785839231091214e-01	   5.2559010035851428e-01	   3.5683905493554680e-01	   7.2559263360952697e-01	   1.0735035822769508e+00	   7.3112378021081292e-01	  -6.9605438457801937e-03	   1.1694043033748074e+00	   1.3548856748474969e+00	   2.0976664545434015e-01	   1.6870151235923064e-01	   2.6846706426327211e-02	  -8.5583846492227167e-02	  -1.6264860082483579e-01	  -3.9026670367456973e-01	   5.2352107994689800e-01	  -3.2425653415453370e-01	   2.0768288525803735e-01	
  -5.0243033116928504e-01	  -1.9936647323686727e+00	  -3.0840644484310781e-01	  -6.4779781643824785e-01	   3.1385220012248116e-01	   1.9540476262932871e+00	  -7.8666157232928458e-01	  -1.8194135646096981e+00	   5.3422402718902697e+00	  -3.2456096584293326e-01	  -1.2867113245557176e+00	  -4.9175104511280854e-01	  -2.5427011474967003e+00	  -4.2850431263446804e+00	  -1.8963762205386316e+00	   8.3112676914494765e-03	  -3.5103585038553264e-01	  -8.5072276273439096e-01	   1.8180553679287965e+00	   1.6113024923756587e+00	   1.8345780822413940e-01	  -3.7280203405767681e-01	   1.7611166004264578e+00	   1.0097760823555291e+00	   1.4337479640973043e+00	   1.2173009728417730e+00	   1.0642432977588161e+00	   6.3567595754284412e-01	  -2.6286283231581703e-01	   4.0091608464717865e-01	   1.2424754920330914e+00	  -2.1325172158705925e+00	   2.2803910731160071e-01	
  -1.3643945367578109e-01	  -1.2635169399863215e+00	   5.5716029158666158e-01	  -7.9875126856734724e-01	   1.6223856537533854e-01	   8.1997959299876200e-01	  -9.6048559831254154e-01	  -1.7268832249423631e+00	   5.5664151678127904e+00	  -9.0799735834090310e-03	  -2.9053506194906187e-01	   1.0973004526070630e-01	   9.5665225675070864e-01	  -1.8796914920210839e+00	  -2.0603107842173700e+00	  -1.5405685019392806e-01	  -1.1103603222790885e+00	  -4.7549842880107462e-01	   1.3462515471702707e+00	   9.1527207524605403e-01	  -2.6633448174430266e-02	  -1.0371228897245601e+00	   5.4381848071661643e-01	   5.7459931220031446e-01	   1.6326548346393817e+00	   1.4118614309361155e+00	   8.1176911384404027e-01	   1.0603201838675886e+00	  -1.0671257995147813e-01	   1.3152954578399658e+00	   8.3915120136049204e-01	  -2.5878837936605414e+00	  -3.0289448159380575e-02	
   2.0537566729645521e-01	  -9.1102608197724633e-01	   4.6600855158926929e-01	  -5.3532853417748860e-01	  -3.5844128459439051e-01	  -3.8728624714890542e-01	  -8.6615066150712816e-01	  -1.6518343196799741e+00	   2.9075356714560519e+00	   5.6930572486349515e-02	   2.4806130308366335e-02	   2.2252177184118327e-01	   4.1127878841426639e+00	   8.2234300673007965e-01	  -1.1888228456776302e+00	  -1.2570445485679166e-01	  -1.2352098162998171e+00	  -8.3422665332638946e-01	   2.6239104402234908e-01	  -4.5567774276717443e-01	  -3.7090393404165901e-02	  -1.3768631947785617e+00	  -8.8095251922454454e-01	   3.3881924773669903e-01	   1.2060739133540575e-02	   7.8921539413831865e-01	   1.2120160988933898e-01	   7.9520809973473661e-01	  -2.6268070589132475e-01	   8.0526682548224926e-01	  -1.4372215799844190e-01	  -1.4041841684289984e+00	  -4.7399785413323076e-01	
  -9.0968034398662218e-02	  -1.3704344145271010e+00	  -6.7401132279516529e-01	  -8.0267914069523616e-01	  -1.1772043868399191e+00	  -6.6895785782395345e-01	  -1.0701240092748776e+00	  -2.0008829234120173e+00	   9.8235886726927540e-02	  -8.6694399195049687e-01	  -1.4345447107242715e+00	  -2.4006158776616945e-01	   2.3248461478700242e+00	   4.0198069810867310e-01	  -7.0454658049350583e-01	  -1.1816165475481815e+00	  -1.4160560677567606e+00	  -9.7166735228410983e-01	  -2.2200667349222516e-02	  -1.7851659106850468e+00	  -4.2807674904664356e-01	  -1.5927365301921963e+00	  -2.4507328379998166e+00	  -2.1193214041077429e-01	  -8.8473794851787724e-01	   6.0627495121593011e-01	   6.7106684565078467e-01	   4.9104104790603742e-01	  -2.2940450454644642e-01	  -8.7343334779143333e-01	  -5.8923146059914000e-01	  -7.9566624378581552e-01	  -6.8522728842652397e-02	
  -8.0657955424197333e-02	  -1.4357422339188726e+00	  -1.0803717900897107e+00	  -1.4636205073083928e+00	  -1.5251718367027394e+00	   4.0935977010010949e-01	  -8.7563907972760890e-01	  -1.4571650569411876e+00	  -1.2814535017657494e-01	  -1.0566296471615455e+00	  -1.9211527714669181e+00	   4.5846291845937068e-02	  -3.2595354153050315e-01	  -1.5494905579835178e-01	  -9.0225226250722224e-01	  -3.4032971983325186e+00	  -1.7222838551901720e+00	  -2.0831358458760174e-01	   9.3784039258025587e-01	  -2.7465424775407614e+00	  -1.1037559953552705e+00	  -1.9342286910116673e+00	  -4.3260336496694158e+00	  -3.0017965338296360e-01	  -3.4678591559599109e-01	   1.0075032054349427e+00	   1.9145310148345751e+00	   8.9364723057951778e-01	   2.5072704843184301e-01	  -1.0142361577600241e+00	  -6.2873634355328167e-01	  -1.2779860958511378e+00	   6.1559574481549806e-01	
   5.3097605897958655e-01	  -2.5733898707582609e-01	  -1.6069786553748228e-01	  -1.3835937198582593e+00	  -1.2130331051469792e+00	   9.6023988238501745e-01	  -3.4043652845284922e-01	  -8.0905521870710151e-01	   5.1009398951594322e-02	  -9.2423755908384919e-02	  -6.0107502050436379e-01	   6.9274981922914713e-01	   1.9280947879370716e-01	   1.3576818220317364e+00	  -4.7152206896302790e-01	  -3.8727696823304170e+00	  -1.6358660136089276e+00	  -2.0404225645023724e+00	   1.7096554265091461e+00	  -2.8513843514892452e+00	  -1.2536551629503567e+00	  -1.9225118696689605e+00	  -4.2441446169947099e+00	   9.7306900239653063e-02	  -6.9600171836770586e-01	   7.4802122685665651e-01	   1.7067686486238258e+00	   1.4860862038913183e+00	   2.8966261004141858e-01	   1.2858800338581204e+00	  -7.3121786822496360e-01	  -1.2977935245573302e+00	   4.0274379592326082e-01	
   6.3060529341856131e-01	   9.6582700986980763e-01	   8.0487053185100843e-01	  -9.2779307479159867e-01	  -9.9554802424527333e-01	   7.5101877408238449e-01	  -4.8944474374778078e-02	  -1.3785321275488689e+00	   4.9672392862183711e-03	   4.5514112928150485e-01	  -2.0934236056187695e-02	   5.9294610222159705e-01	   1.1276998859312799e+00	   2.9180369287729264e+00	   8.5541365594133689e-01	  -1.6422921763272484e+00	  -1.1344193712315138e+00	  -4.8918445141509519e+00	   1.4712588694611830e+00	  -1.2189539049072788e+00	  -1.7296584144113930e-01	  -1.2103681453550235e+00	  -1.5212184961250210e+00	   1.5984081738938888e-01	  -1.4588891340772043e+00	   1.5705931601977610e-01	   6.0693199394792063e-01	   1.4491894561797380e+00	   1.8537403263976696e-02	   3.1975417211651802e+00	  -3.6153125340820519e-01	  -1.8535435296268793e-01	   6.7351286032033053e-02	
   1.3614360473048845e-01	   1.2725751309787259e+00	   9.9375619563207929e-01	  -1.0674323380684676e+00	  -8.4505684965485595e-01	   1.5004528809066227e+00	   3.4351274461440018e-01	  -1.5193834730065785e+00	   2.0152509054169059e+00	   4.6985586825591913e-01	  -7.4059722197942612e-01	   4.7651675203521443e-01	   1.1387819785417781e+00	   4.3173774659633635e+00	   1.5792719605435364e+00	   6.8959577641050734e-02	  -4.4485295531613861e-01	  -1.8957646080227786e+00	   1.3235648384849941e+00	   1.8379418692314451e+00	   1.1613566202146035e+00	  -7.1135216280817981e-02	   1.0377221245697774e+00	   4.3842598755947415e-01	  -3.5519763994290754e-01	   5.4771733420091073e-01	   6.0625191512536625e-01	   9.0105189383029938e-01	   2.7197556141846241e-01	   2.7571207806468010e+00	   8.4136716703767389e-01	   8.8175051643030489e-01	   3.0226837285844022e-01	
   4.0875782158214846e-01	   1.0994196233012914e+00	   5.4779355560780552e-01	  -1.1145246300645002e+00	  -1.3023278375887773e-01	   1.6973164802326299e+00	   1.2319960389253830e+00	   2.4122592080862093e-02	   3.7566817486326078e+00	   1.1561745470256677e+00	  -6.2774764423528195e-01	   9.3439302302211069e-01	   2.4345196176630757e+00	   5.5034460186958309e+00	   7.1494246399226158e-01	  -2.8420533595995590e-01	   2.2586820931995617e-02	   3.7085987773918827e+00	   7.5650639293183175e-01	   3.6880103058626004e+00	   1.0642987931216206e+00	   8.0034588567912579e-01	   1.9671593149485216e+00	   8.3298926880169244e-01	   7.0936444407404475e-01	   9.0591964452805340e-01	   3.8051588511697421e-01	   3.3688699407503009e-01	   1.6778962822769758e-01	   1.8940552696585655e+00	   1.7288972550349964e+00	   8.5794589177698555e-01	  -1.1213640834393210e-01	
   1.3571990039034920e+00	   4.5616920148595408e-01	  -1.8370997930159333e-01	  -4.3937344753207169e-01	   4.7835785370825984e-01	  -8.2466072943515889e-01	   1.8595073574826200e+00	   1.2256404174826083e+00	   1.4443213910895534e+00	   1.9862033063325466e+00	   7.2146687737110549e-01	   8.4732709319943245e-01	   3.0343775622960596e+00	   2.7983615934848785e+00	  -5.8784621085044042e-01	  -5.4590514545830393e-01	  -1.0968357051777489e-01	   2.1665922145164291e+00	  -1.9766764775517263e+00	   2.4343296149355753e+00	   2.8196306637039892e-01	   7.3200720295310018e-01	   2.1734876999038115e+00	  -2.5774210954291954e-01	  -9.9309925946012678e-01	  -2.9248655770688131e-01	  -1.5900522551093890e+00	  -5.1862987922504544e-02	  -8.5006869923954853e-01	   2.0855300612747669e+00	   1.2468336584022293e+00	   6.7121364890400614e-01	  -1.1678003670747150e+00	
   1.2139692243508597e+00	  -5.2140093432905166e-01	  -3.6980640672432269e-01	  -5.4032034511419365e-02	   1.6795826460591254e-01	  -2.7957749472896953e+00	   1.4305671058969982e+00	   8.6839510067724268e-01	  -1.6065104510635138e+00	   1.5304289657273329e+00	   1.6171627549552603e+00	   1.0015246424622633e-01	   2.9873808080123532e-01	  -2.7129355505108834e+00	  -7.0607072646425173e-01	  -1.0552562569948630e-01	  -2.0101228361839757e-01	  -2.9218910121640493e+00	  -4.2095200217195918e+00	   1.6878210029611790e-01	   6.1860523152130620e-01	   8.5379168651998044e-02	   1.4997693896211222e+00	  -1.6387848823455473e+00	  -2.8927344070151784e+00	  -1.4944113097068248e+00	  -2.3173293681686502e+00	  -1.6941209899960086e-01	  -9.3190189628718378e-01	   1.5057088509202003e+00	   2.4237740892580270e-01	   1.4692974525204703e+00	  -9.5121108875950022e-01	
  -8.5568967658253434e-02	  -3.1711570128048183e-01	   4.2432396201915590e-01	  -1.7083688531811816e-01	  -1.1443576559404279e-02	  -1.1178226773967830e+00	   3.4603729773311187e-01	   4.0139929565051807e-01	  -1.4094812253689659e+00	   2.3864566520330430e-01	   1.2017558848979606e+00	   3.2676574756309543e-02	  -1.6140453074541357e+00	  -3.0971487654373049e+00	  -3.0700248703919070e-01	  -6.2739869664105907e-01	   3.1874693912618302e-01	  -1.4811636475456316e+00	  -1.7976963152842862e+00	  -4.3800425872104159e-01	   8.9488081440881451e-01	  -1.2157809652388096e-01	  -1.3895160760431741e-01	  -6.7376531006354423e-01	  -1.8575695265453678e+00	  -8.3335591589379010e-01	  -1.0195759221659604e-02	   3.6271751538151875e-02	   1.5101171621430731e-01	  -3.3864490035921335e-01	  -1.9951114625452304e-01	   1.7344726420544687e+00	   1.0580449694475902e-01	
  -5.9861797211147039e-01	   9.6068101064228884e-01	   8.9073829786455050e-01	   3.3342408967433923e-01	   6.9713689212336627e-01	   1.3433833106807092e-01	  -6.0776429408382404e-01	   4.4890566844439422e-01	  -1.4050250851017023e+00	  -5.7215027049782552e-01	   1.1133235853508507e-01	   3.7347469913903286e-01	   1.7883581269739401e-01	   1.7042887350544333e+00	  -1.3209240220486882e+00	  -1.8313686084929741e+00	   3.4757976457476614e-01	   2.3854266068963117e+00	   1.9337884679968869e+00	  -6.6719555902177863e-01	  -6.6876033966050108e-01	  -9.3510689178947365e-02	  -9.2350306795431980e-01	   6.3449286804431015e-01	  -1.2184845367530445e-02	   3.2264038093189867e-01	   1.4032681617366300e+00	   3.1497667205985636e-01	  -2.4190636477468422e-01	  -7.8888324648141861e-01	  -5.8315255585453152e-01	  -1.2736517569410485e-01	  -2.5437305045832115e-01	
   7.8140090130360315e-02	   4.7212413225947092e-01	  -7.2371535459940475e-02	   8.8152462910008600e-01	   8.7342562170032367e-01	  -2.8073827216356264e+00	  -1.2187893710225717e+00	   5.1623910641751414e-01	  -4.1251597517236531e+00	  -8.7950408372728683e-01	  -4.8885779113819200e-01	  -1.8244040807549683e-01	   7.2518112075825536e-01	   1.9385008446872234e+00	  -2.9651990424509833e+00	  -2.2055006002659328e+00	  -6.4280097609495412e-01	   5.2060186672349307e-01	   5.1150404395801685e-01	  -2.2019345395853360e+00	  -1.8670216776059803e+00	  -5.3987676825374364e-01	  -3.4535354785868422e-01	  -7.1829536241582703e-01	  -5.2252282245873333e-02	   3.4352658170839773e-01	  -3.4371516653772125e-02	   1.4485712454188615e-01	  -1.7801518878026987e+00	   3.4451276063919067e-01	  -1.1899461406084015e+00	  -1.4624135613604619e+00	  -1.0872440402987256e+00	
   2.5646621978728074e-01	  -2.0713588769172189e+00	  -1.2351522983402992e+00	  -7.6133892968727052e-02	  -9.0057476540383555e-02	  -5.7828830940330898e+00	  -1.3782310893934362e+00	   9.1779709071374660e-01	  -5.4375649597495794e+00	  -1.0568260473199189e+00	  -1.4938473908165306e-01	  -1.0606249271497667e+00	  -2.4339809426003032e+00	  -3.8795513302087783e+00	  -2.2624368507554742e+00	  -1.8561272380648406e+00	  -9.6387913379927770e-01	  -1.6450009614575740e+00	  -3.9255717839779600e+00	  -2.7638217482065413e+00	  -2.9393962356779313e-01	  -5.5581900883466007e-01	   1.4250569873843837e-02	  -2.1802873504989675e+00	  -6.3454738109129238e-01	   4.3261623912435897e-02	  -5.9025574837771133e-01	  -7.1237715706229210e-01	  -1.0397050586004912e+00	   4.7803676221519709e-02	  -8.8875519549393489e-01	   6.5796570254177078e-01	   7.1235740860777622e-02	
  -6.2405054030934970e-01	  -2.9271190733751231e+00	  -1.2734474629733732e+00	  -1.3873006779827157e+00	  -4.1749499498774517e-01	  -4.3977438314113675e+00	  -1.0063327865655622e+00	   1.2551430856904540e+00	  -3.9460911841264794e+00	  -9.5228107015469243e-01	   8.0931663151683389e-02	  -1.2152039196484865e+00	  -4.5759322908189564e+00	  -6.3013508737087252e+00	   6.4948783000848187e-01	  -9.7173706996049936e-01	  -6.8226618100615102e-02	   1.3135339108317396e+00	  -4.3526856260640283e+00	  -7.6464779299433949e-01	   1.2721553621468720e+00	   6.5050628134049471e-01	   9.6133195601436683e-02	  -1.1749077534572119e+00	  -9.3293229873115946e-02	   7.1450945686040615e-02	   8.5028942323415724e-01	  -1.5474469517357647e+00	   1.4526826244186712e+00	  -1.5877222716808319e+00	   4.2964346713721108e-01	   3.2453776813608450e+00	   1.8185437418719272e+00	
  -1.2141557010322876e+00	  -8.2614038715441340e-01	  -8.4340327033579676e-01	  -8.2065435182125102e-01	   5.5196907553062946e-01	  -1.6439418288220355e+00	  -8.1173902981061141e-01	   3.8370428434931314e-01	  -3.5084376665098325e+00	  -9.2836632428225130e-01	  -3.8316332860625135e-01	  -1.3396057433859856e+00	  -3.5484463895360627e+00	  -2.4182250097393991e+00	   2.0687068072882924e+00	   8.2027721395306696e-01	   3.0881750667467711e-01	   2.4382226079009302e+00	  -9.4487927109003067e-01	   6.5241611371865638e-01	  -4.7351124813711204e-01	   1.6172898638248443e+00	   7.5195444373319142e-01	  -4.3020181462168694e-01	   8.9754103114073336e-01	  -7.0105878829713267e-02	   1.0264728292080656e+00	  -1.3656742890598252e+00	   2.1157005538677178e+00	  -1.8228689879179001e+00	   1.2719634997162532e+00	   2.0684423154342348e+00	   1.5056877341199917e+00	
  -7.5945733672350191e-01	   9.4816139754376016e-01	  -5.7967668515248372e-01	   8.3284928706906958e-01	   1.1362876461420703e+00	  -1.2740857328583555e+00	  -1.2811193148336188e+00	  -5.4861580918137076e-01	  -3.7431625276803970e+00	  -1.3263389565017341e+00	  -1.1656747225533125e-01	  -1.7272353924101906e+00	  -1.7177658081054688e+00	   8.3822882473468785e-01	   6.6153062648151206e-01	   2.1934310783028277e+00	   8.3231967556125983e-02	  -1.1298903620173766e+00	   1.1246453925435032e+00	  -5.3895299584009904e-01	  -2.9037448752809456e+00	   1.2893064755760133e+00	   8.8603646011273085e-01	  -1.1253131080543002e+00	   1.7656942547575847e+00	   8.7096031373006325e-02	   5.3660849497495743e-02	  -5.3896605524641927e-01	   1.2283182300226245e+00	  -1.3108449325081892e+00	   1.1899476001498761e+00	  -7.9708232550480718e-01	   3.9420737397040795e-01	
  -6.7832230605319066e-02	   7.1934504664858989e-01	  -4.6753561154422682e-02	   1.5037414668516715e+00	   6.8582949362634849e-01	  -1.0045597890240039e+00	  -1.1782248632573500e+00	   1.7441749937641315e-01	  -1.0242167504703892e+00	  -1.1034742789043646e+00	   1.1176274016666994e+00	  -1.0877554888077194e+00	   3.5483566728524035e-01	   2.5055781248956921e-01	  -6.6150653599982945e-01	   1.9341201567920028e+00	   8.0581365350414724e-01	  -1.6241306776917257e+00	   1.0960868299007416e+00	  -1.3670166297917203e+00	  -1.8196122337270666e+00	   8.4544917853549117e-01	  -1.7902581849489854e-01	  -2.2040660467957726e-01	   2.5151019400774359e+00	   8.3372207920402741e-01	   3.4605953055186989e-01	  -3.3159466949291527e-01	   1.0263523743940621e+00	  -2.0484638884663582e+00	   6.7272014682306158e-01	  -1.1855215452794992e+00	   4.0085491475850615e-01	
