  -2.4480623161557116e+00	  -2.0089274711933727e+00	  -2.8430053504804769e+00	  -9.2323694757130470e-01	  -1.0362435683209943e+00	  -5.0436248423122780e+00	  -1.2243028649028378e+00	  -2.8492273905386147e+00	  -2.0375971948461874e-01	  -1.5593942812843515e+00	  -2.9143787273798107e+00	  -1.4225050764233880e+00	  -4.4338146166668997e+00	  -5.7624472640454771e-01	  -1.1021095633851778e+00	  -4.6604530219561779e-01	  -3.0197217160945428e-01	  -1.1239931941855439e+00	   9.8945554718375206e-01	  -1.8335126437222236e+00	  -2.4826502853107675e+00	   2.5111748834606262e-01	  -2.1814414093485186e+00	   6.1139658344909552e-02	   1.1026747095574800e+00	   1.3843159669092164e+00	   6.6301736423158519e-01	   4.2896215674409177e-01	   7.6603565120670028e-02	  -5.2099737711250782e-01	  -1.9338989311837274e-01	  -4.7389551684477904e-01	  -2.2459416243141736e-01	
  -1.2175077130450906e+00	  -4.0401352481936054e-01	  -1.0743464500760365e+00	  -2.1190988787558068e-01	  -8.4357278410411429e-01	  -4.2478676959872246e+00	   2.7825165573728211e-01	  -1.6248793288014638e+00	  -3.9803159165395691e-01	  -1.6630750325192431e-01	  -1.1524691904829651e+00	  -7.6827060760057586e-01	  -8.9919150682787097e-01	  -1.7349845468997954e-01	   8.6558866808530288e-01	  -8.1907890230458191e-02	  -1.0290714664288851e-01	  -8.9288315857045875e-01	   3.7927074577393277e-01	  -9.9518838838243640e-01	  -1.1469801101419661e+00	   2.7488294091075660e-01	  -1.6206807440097353e+00	   1.1243895685838328e+00	  -1.9151432719920669e-01	   9.8251189691485941e-01	   1.0803674131898873e+00	   7.8678606543689966e-01	   3.4307044715916907e-01	   1.3176852669566870e+00	  -9.3815751568902106e-01	   3.4237071444844680e-01	  -8.7140184036571156e-01	
   6.9505123529934421e-01	   1.4307318598943817e+00	   7.0800895153295473e-01	   7.4886313304186358e-01	   1.5779707961533229e-01	  -6.4718403830760862e-01	  -8.0942947834483525e-01	  -1.5316179989037129e-01	  -6.8037562320075395e-01	  -2.7505134174300888e-01	   5.8300617602173843e-01	   6.3427895892344349e-02	   1.4688743788024619e+00	   1.1478556245565414e+00	   1.5090083125457903e+00	   4.5388244122271887e-01	  -2.0568616743035176e-01	  -4.6548144103482714e-01	   9.8401475278660655e-01	  -4.6844084706336875e-01	  -5.3949815710937532e-01	   1.1489609164011200e-01	  -2.0803133634215765e-01	   4.4454327851326930e-01	   4.8485621414802810e-01	   1.2678776419902598e+00	   6.5019542758214932e-01	   1.3776997954118997e+00	   4.3026133860239313e-01	   1.7748593688011169e+00	  -8.5582817599048344e-01	   1.1796159631280352e+00	  -5.4374794754738598e-01	
  -1.7262138088921974e-01	   5.7031495699473700e-01	  -3.5604478083194685e-01	   1.0334722074922342e+00	   5.7508371782566015e-01	  -1.2925709961890810e+00	  -4.2878797231209607e+00	  -2.7324845259292768e-01	  -1.3939666329949563e+00	  -2.7579002015009921e+00	  -4.0065132632132683e-01	  -9.5826133716713036e-01	   4.6455126462711226e-03	   1.0690283432602883e+00	  -1.7992567090795522e+00	  -5.9993315392153357e-02	   5.9971735566197074e-02	  -9.7051305505771968e-01	   8.5402254946529865e-01	  -2.3060111746408523e+00	  -2.9119424025217691e+00	  -2.0079298656841274e-01	  -6.5568961944035464e-01	  -1.9868408764609031e+00	   1.6410923428111919e+00	   1.7112989780016987e+00	   9.0712710078143222e-01	   1.3050922888796777e+00	   7.2291773284278038e-01	   1.8299526884220541e-01	  -1.5865611233564708e-01	   6.8694594078255400e-02	  -1.1754742468572536e-01	
  -1.9532893253647841e+00	  -1.2513085190811395e+00	  -1.7211017511642532e+00	   6.9538753834208766e-01	   2.7475716968722363e-01	  -2.7789611258521312e+00	  -4.3610273729508338e+00	  -1.7977033431808917e-01	  -3.7969234944986446e-01	  -3.3954971817987305e+00	  -1.2451899904163408e+00	  -1.9085320406048014e+00	  -2.9454696544756493e+00	  -2.1343415483832358e+00	  -3.5049755160568608e+00	  -1.5371848418342798e-01	   3.2354416229269084e-01	  -7.4800975635907674e-01	   1.7055805016841208e+00	  -2.3853956799443656e+00	  -3.5280575421121387e+00	  -4.6530446808028503e-01	  -1.4133422907897213e+00	  -1.9145473789009784e+00	   2.3069739596129537e+00	   1.6028523152303369e+00	   1.5075352717174564e+00	   5.9765383027843200e-01	   1.1962602387239447e+00	  -6.1451578419655561e-01	   1.2340862000425592e+00	  -1.4317704124145048e+00	   3.2924572978524513e-01	
  -1.1851117349678517e+00	  -1.2170980710417998e+00	  -1.3008855297611874e+00	   3.5211561026073118e-01	   2.3835975263285004e-02	   3.8430758156790967e-01	  -7.6466396140203996e-01	   1.1720546190244838e+00	   2.0028457453424511e+00	  -7.4935099434639729e-01	  -1.1880773634306694e-04	  -3.5226302781070978e-01	  -4.0336164479247394e+00	  -3.4295316196978094e+00	  -3.1041465380779554e-01	   9.4173320698817931e-01	   6.9934795709217290e-02	   1.2427980553272158e+00	   3.0194517185279568e+00	   3.4151151085578840e-01	  -9.8596394717417379e-02	  -3.6013467858836523e-01	  -6.7462368328453959e-01	   1.6676727499667969e+00	   2.5463702581017404e+00	   9.8217928412042244e-01	   1.4390982776350221e+00	  -1.3688785013982852e-01	   1.3812110908921118e+00	  -6.0893406905233860e-01	   2.2437800898889959e+00	  -6.7388811614364386e-01	   1.3406525575516619e+00	
   5.4405191383355733e-01	   1.8224561360728053e-01	  -1.0134304484092920e+00	   6.7599097661014115e-02	  -2.1826071526084878e-01	   3.0419652633732412e+00	   1.2113536886955232e+00	   1.8747656972983326e+00	   1.9725024144697403e+00	   1.1026621208825549e+00	   6.2243771430573691e-01	   1.5576838663619783e+00	  -1.9382053249412112e+00	   8.1072798073291774e-01	   1.8144310767713345e+00	   9.6743010247515127e-01	  -4.7631719079526030e-01	   1.9776108653912710e+00	   1.4421503207579786e-01	   8.3332250695974663e-01	   2.4359695977634854e+00	  -2.9839687099680307e-01	  -3.9953691999642260e-01	   3.2325534839762580e+00	   1.9857424173822946e+00	   2.9244895181817793e-01	   9.1726233981770089e-01	  -9.2293070268351585e-01	   1.0875987094826114e+00	  -1.5046366266906261e+00	   1.2173956969502941e+00	   1.0618355641087149e+00	   2.1221183043527887e+00	
   6.3826191010080202e-01	   4.7723838986819173e-01	  -2.1412509519179337e+00	  -3.8750449422398642e-01	  -6.4603471406419288e-01	  -1.9399209306916085e-01	   1.5770200762625147e-01	   1.1378192012365429e+00	  -8.7091802033994881e-01	  -8.9995327803418540e-02	  -5.2550245962195552e-01	   1.0490830788953096e+00	  -2.8481718049281173e-02	   4.1448279798030851e+00	  -5.2850672113332098e-01	  -4.0040656223964805e-01	  -6.6512960301821722e-01	  -1.5775009513247845e-01	  -4.3225751199892590e+00	  -1.3852729599515976e+00	   1.7394220801415268e+00	  -4.1022556679788980e-01	  -1.2085574349631614e+00	   8.2571548093938163e-01	   1.1211999910332993e+00	  -1.2082864950096155e-01	   1.0040181287514678e-01	  -1.6704875659197569e+00	   6.7108277623415835e-01	  -2.0889045968651772e+00	  -4.9816889459346886e-01	   8.2196262098141826e-01	   1.6374169720665930e+00	
   4.8012457491649380e-01	  -1.0578367494202721e+00	  -2.5061430937605476e+00	  -9.3181851939740135e-01	  -7.8869383464176435e-01	  -3.5485199107902079e+00	  -8.4450132542903100e-01	   3.4622113861334630e-01	  -2.1599384345380321e+00	  -1.3107851829379797e+00	  -9.4231839112437321e-01	  -1.9082725917719104e-02	  -1.8624077163015802e+00	   1.0316379114985466e+00	  -2.3325032225135067e+00	  -7.6528803104340293e-01	  -2.9818070570335670e-02	  -1.6050070850828360e+00	  -3.1886362478336587e+00	  -1.3349681640345039e+00	   1.2118622158412580e+00	   1.6575463401153684e-01	  -7.4737722212778390e-01	  -4.1085929274972943e-01	   1.2942649132093867e-01	  -7.4185784478044015e-01	  -9.7653120715051156e-01	  -1.6514226753497496e+00	   2.6933248507181146e-01	  -1.2022060789167881e+00	  -5.6570188512418873e-01	  -9.0032761102120806e-01	   5.2947140331223108e-01	
   1.4221351336894514e+00	  -2.0551859938922941e+00	  -2.4351700879073615e-01	  -1.2371283996735940e+00	  -4.2220898063157764e-01	  -9.7606233280242938e-01	  -1.0303513361433138e-01	   2.6941778573374719e-01	  -5.3116087861625216e-01	   6.9669726696572204e-02	   3.5823923260332985e-01	   8.3270227714265521e-01	  -3.2132620546552868e+00	  -2.5480081543326376e+00	  -1.1346147215627285e+00	  -3.2928614829063085e-01	   7.7572571717421801e-01	  -5.6892101414674934e-01	   3.3529454469680786e-01	   8.5011042919198965e-01	   1.6899772623070963e+00	   1.0736103234614711e+00	   8.7556339234970837e-01	   7.6351636487576702e-01	  -2.1983808825916804e+00	  -2.2191447535560083e+00	  -1.7902326505391866e+00	  -7.9518093471415341e-01	  -5.3459882529047043e-01	  -2.4197224318049848e-01	  -2.8688209086104227e-01	  -1.7418392273413874e+00	  -1.6356615151351925e-01	
   2.0513267860881137e+00	  -5.0913045957747904e-01	   2.7492670838522617e+00	  -1.0824900448473009e+00	   1.2503610240657712e-01	   3.6595062704347985e+00	   1.7150213553177562e+00	   7.4681715030485807e-01	   7.4408829092447248e-01	   2.5062462410556949e+00	   1.8115608499409925e+00	   2.1294115497849186e+00	   1.0422842810447845e+00	  -4.0266738682985304e-01	  -3.9571762419501810e-01	  -9.6139133123394394e-01	   3.6862653628649078e-01	  -2.0792061865849551e-01	  -1.3776213084680162e+00	   1.1314889790148233e+00	   1.2991533621593758e+00	   6.8213521178811787e-01	   1.5740245898841185e+00	  -4.3904882319168087e-02	  -4.5857116828026534e+00	  -3.4535263456987946e+00	  -2.4589288532435418e+00	   1.4517022116342559e-01	  -1.6460836157120406e+00	   5.0831751711666584e-01	  -1.4042583313343233e+00	  -1.1992404779732009e+00	  -5.0653353358260511e-01	
   1.7861709175578899e+00	   1.3730208711084271e+00	   3.1520841292416057e+00	  -7.8177136340555831e-01	   5.3884066844942557e-01	   5.0344455999254087e+00	   3.2329661270493206e+00	   1.3840500005902960e+00	   9.2210489649525174e-01	   3.3684666780921231e+00	   2.3621233348579458e+00	   1.9475394162810868e+00	   5.5366790129078760e+00	   3.1695588141679765e+00	  -9.2259833257388968e-01	  -1.7101708336728165e+00	  -9.7759974035708341e-01	  -1.2317086038380038e+00	  -4.6972062510571311e+00	   4.1629327529797827e-01	   1.0633720998410825e+00	  -5.0988239079379127e-01	   1.4648402598614401e+00	  -1.8795303493613997e+00	  -3.9483956837909178e+00	  -2.6359994772456328e+00	  -2.7906091768368655e+00	   8.3720825915224850e-01	  -1.9282050535441175e+00	   1.6235546693205833e+00	  -1.8202098452151467e+00	   2.1700363437624742e-01	  -6.0540991727383076e-01	
   1.4402330352205130e+00	   7.8136476054690118e-01	   9.3370985786323668e-01	  -7.3814998261852149e-01	   4.5715647003071580e-01	   3.4395863521026402e+00	   2.9356698450122924e+00	   1.2833764278401549e+00	   1.6915729918650217e+00	   2.2197067985909857e+00	   1.8952464586626248e+00	   9.0913525723864930e-01	   3.6767701677874558e+00	   2.7589321002364158e+00	  -5.0869123065379462e-01	  -1.0297016594149582e+00	  -1.1907629644388662e+00	  -7.2470099955450662e-01	  -2.3721125374681185e+00	   1.2209032222723648e+00	   1.5463369450083486e+00	  -5.2387255519628528e-01	   8.8642207697956965e-01	  -1.6680939578451215e-01	  -1.4523267711068060e+00	  -3.3250191056334588e-01	  -1.1672614906483878e+00	   1.1223195632919669e+00	  -7.5330043350630960e-01	   1.3536426536738873e+00	  -1.0331799062896213e-01	   1.8125029540464390e+00	  -1.6107066012814306e-01	
   6.0223652738301947e-01	  -3.1993454076954364e-01	  -6.6106990168044155e-01	  -3.3223022351657483e-01	  -1.5591157275269291e-01	   4.9404446721622131e-01	   9.7640372752816373e-01	   4.8128298971658717e-01	   1.3806786224512118e+00	   4.5370755955144498e-01	   8.0468857555094653e-01	  -2.7606655455358026e-01	   1.5871457828001845e-01	   3.1276279389858247e-01	   3.1249173412378500e-01	   2.5173457873637206e-01	   2.9030867263346033e-01	   6.2350509471671522e-01	   2.5310166781502113e+00	   1.4526129479340393e+00	   4.5628831645956747e-01	   1.1615478771738708e-01	  -7.1845122819057605e-01	   2.4213953066534466e+00	  -1.4993339374363590e-01	   1.2220178120172072e+00	   1.8067892139469814e+00	   5.2787035796791315e-01	   7.2387319817363560e-01	  -7.6989152189344168e-01	   1.1164011116194019e+00	   1.9216823464949500e+00	   3.2344690900756401e-01	
  -9.3823245948324652e-01	   6.0318600711125037e-01	  -3.9192164566143939e-02	   1.0015858449289186e+00	  -4.1399461421087946e-01	  -2.0073271082123605e+00	  -3.7716798332742113e-01	   4.5760348135462176e-01	  -1.0896649194349135e+00	  -3.9914285836480951e-01	   1.4967973929576642e-01	  -1.3968190005166574e+00	   8.8023487478494644e-01	  -1.0095113217830658e+00	   1.6672886874873630e-01	   1.0533614368280293e+00	   1.4300223179161549e+00	   1.0042925282966259e-01	   3.3236987429138805e+00	  -3.6180605437316071e-01	  -1.2787042756875355e+00	  -2.9753695128485558e-01	  -1.5570769075250699e+00	   8.8823259169442781e-01	   7.7536681925391293e-01	   1.1885030170560009e+00	   2.4736333019836207e+00	  -4.9950831301975995e-01	   9.3478063453692062e-01	  -1.4304854683578014e+00	   3.1521508631445627e-01	   1.9687472463306718e-01	  -2.8036632373329942e-02	
  -1.6116178351731847e+00	   1.2375242605327545e+00	   9.3639373489721711e-01	   1.7933155350329713e+00	   2.0530083306232735e-01	  -9.2817710953333032e-01	  -1.6510646983020605e-01	   1.1122552592044648e+00	  -1.5365938707920057e+00	  -7.3208684292954532e-02	   1.9978253738423646e-01	  -1.4902461109123915e+00	   2.5259927718175783e+00	  -1.3911806866526604e+00	  -1.8287390508964235e-01	   8.8279985738304123e-01	   6.5403064530863264e-01	  -7.0157953888870950e-01	  -4.8525718506425619e-02	  -1.2731552966211839e+00	  -7.0094018953817860e-01	  -1.0000670916587113e+00	  -9.0109990277138037e-04	  -1.9648631418910292e+00	   1.8536224653524858e+00	   1.9354872644808743e-01	   2.5729264123901568e-01	  -7.0912155392579734e-01	  -1.5039584503054615e-01	   2.9155441373586655e-01	  -5.9436084025487046e-01	  -1.1125836268910310e+00	  -8.9454333500784899e-01	
  -8.9000397059060554e-01	  -2.7301209655356307e-01	   7.5332134494257719e-01	   7.3502328789399851e-01	   7.6621130409443539e-01	   2.5106707910393795e+00	   5.4716037146630293e-02	   6.1089637910421846e-01	   1.0994534024835698e+00	   2.3441734769855560e-01	   1.9889154414270530e-02	  -8.3969608362730563e-01	   1.8016701546601124e+00	  -1.4523889452219010e+00	  -2.1634725272761063e-01	  -4.8876444627991417e-01	  -1.0274877570514731e+00	   4.5262256279847653e-02	  -3.8423635182636127e+00	   9.5991281124468411e-04	  -1.0326805903955742e-02	  -7.1252637731842694e-01	   1.2793545503132211e+00	  -1.9286577405076888e+00	   8.2480845492970833e-01	  -7.5214996605511308e-01	  -1.3389482087036975e+00	  -2.3267688544001430e-01	  -1.2501730130102857e+00	   1.0618959176354110e+00	  -6.5336321283018950e-01	  -1.1217182827637577e+00	  -1.3405419161936969e+00	
  -2.5819322140288359e-01	  -9.4060241334939976e-01	   2.0358720107660552e-01	  -2.5257104778317363e-01	   5.5121262484897693e-01	   2.4084236269317021e+00	  -3.5716537901813666e-01	  -6.6037707206127472e-01	   1.2015201655615653e+00	  -2.6963936783972065e-01	  -5.1378053195852169e-01	  -1.1500978645895867e+00	   8.7461748887694235e-01	  -1.6194047957658768e+00	   1.8629623341340165e-01	  -1.0425680209993695e+00	  -1.4349535478826831e+00	   1.7097551410281381e-01	  -4.6764763795903752e+00	   9.2418032837731268e-01	  -1.6469693492960047e+00	  -2.6822415792616083e-01	   4.3384462138390645e-01	  -9.2992182059420481e-01	  -6.5866632585839557e-01	  -2.4448678315884592e-01	  -9.3918321536998273e-01	  -2.5899252342060208e-01	  -1.2789330310288187e+00	   3.5307859536260366e-02	  -5.0240314435576661e-01	  -1.2688855104773802e+00	  -1.2756502793034477e+00	
  -2.9070213845187920e-01	   7.5624550690786685e-01	   1.1588535310262865e-01	   7.4095612756328166e-01	   1.9097433566830099e-01	  -1.1999218652888042e+00	  -2.0101373278591069e-02	  -7.1041942700409355e-01	  -1.7112478361065899e+00	  -6.1314240342970672e-01	  -7.2041140351109534e-01	  -1.7575093230702452e+00	   5.6764796169267759e-02	  -2.3797867726534605e+00	   1.9274449288441615e+00	   1.2267894702810016e+00	   1.5622406317030682e-01	  -6.1539972252970521e-01	  -9.7327187584180919e-01	   5.0660727425251972e-01	  -1.8471453366456208e+00	  -2.2709272962063551e-01	   2.2122026371678946e-01	  -7.5805345719059314e-01	   1.1462255410413753e+00	   1.6577041336079650e+00	   2.4747161396984272e-02	  -5.9661411179695278e-01	  -2.5536217535519617e-01	  -4.5068485103547573e-01	   2.4898408165854680e-01	  -1.2863646706729366e+00	  -1.0381338489994019e+00	
  -2.0966597494942804e-01	   1.8382580621455704e+00	   4.9423054947716288e-01	   1.7200058218518472e+00	   1.4555450091095365e-01	  -1.7975267257723140e+00	   1.2444979380795940e+00	  -1.3289989230151361e-01	  -1.4450347157461303e+00	   8.3214104967191810e-02	  -7.1073063455620089e-01	  -6.3445619184708413e-01	  -1.6599047453039222e+00	  -2.5344887912273406e+00	   3.8476512852890288e+00	   3.3690276704319229e+00	   1.9351672158521764e+00	   4.0402809998256067e-01	   4.0214985070883165e+00	   3.5818415151158967e-01	   9.3720964176787269e-01	   3.0566948702558877e-01	   1.7040406022781291e+00	   7.2535413485020406e-02	   3.0850982967562772e+00	   2.1361896946206840e+00	   8.5907367140518465e-01	  -2.0053528563585132e-01	   6.9481044757353949e-01	  -2.4112402927130461e-01	   1.4418426903007044e+00	  -8.7219356294095954e-02	  -5.7560125769513626e-01	
   1.2798239067211106e-01	   8.5891954573749019e-01	   1.2454562439313515e+00	   5.8752870202003837e-01	   1.4556710156281535e-01	   1.1037565834093384e+00	   1.5595465718593307e+00	  -6.5452658183490620e-01	   1.2619163706632597e+00	   7.9026089083449080e-01	  -6.7614255718919525e-01	   1.0872258630287539e+00	  -1.9263805386920769e+00	  -1.2146771341562270e+00	   3.1365313047603496e+00	   1.7931149565518174e+00	   1.6670043924932971e+00	   2.0940778506703155e+00	   5.0701874026230405e+00	   1.1524092850078820e+00	   1.7779661786777001e+00	   1.1665005849115551e+00	   2.1120687029200846e+00	   8.9772540866914718e-01	   6.6959038033645168e-01	  -1.1015886081289690e-01	   7.9370805291222335e-01	   6.8201236949607846e-01	   4.9991129085038216e-01	  -2.5506989564746618e-01	   1.4488655770947407e+00	   8.4765373508235187e-01	   1.2757727674344618e-01	
