   2.1397618765948669e+00	   6.1185257026562423e-01	  -9.3607751263783934e-01	  -4.1663159563987073e-01	  -1.1894490166802971e+00	   1.3799905379007502e+00	   1.0086049229013718e+00	  -3.6073862033364817e-01	  -1.2499498198074954e+00	   6.8861459603316943e-01	  -6.7008607658627040e-01	   1.0690063583320595e+00	   1.5955269653350115e+00	  -6.3646257519721983e-01	  -3.8357695655120527e-01	   2.7656616132378908e-01	  -5.3861569405040319e-02	   3.5301308403181475e-01	   2.4233337693980763e+00	  -1.7266378121732504e-01	  -2.4955614387161201e-01	   3.6134896667674182e-01	  -1.4691030789554054e+00	   1.7268751468385259e+00	  -1.9739052077738550e+00	  -1.8226364605276241e-01	   1.9144029314428923e+00	   1.2623747990000993e+00	   7.1955523093941276e-01	   1.8545133899897337e-01	  -7.3054182388087996e-01	   4.4137462195906324e-01	  -2.1990990667215424e-01	
   1.0227002689960271e-01	   9.5627830347962947e-02	  -1.3316931132547802e+00	  -1.7198212485494641e-01	  -1.9558628607271124e-02	   1.1073903949908548e+00	  -3.2124808283347495e-01	  -7.6897302064626738e-01	   1.8341486395469733e-01	  -5.7722243384424865e-01	  -8.6280259234767420e-01	  -1.9795108108554740e-01	  -8.8995431492932964e-01	  -1.1779139071702958e+00	   5.8548443530686667e-01	  -4.4737240712025333e-01	  -2.9487541181665350e-01	   1.0558594492978828e+00	   1.4495430552799786e+00	  -6.9115778609470535e-01	  -7.6524549888239968e-01	   4.5508983080275356e-01	  -8.0026874245160906e-01	  -3.5769161866770849e-01	   8.9227971038571352e-01	   5.6916618190324408e-01	   4.0001360737932479e-01	   1.4580934280529618e+00	   1.2870228797978736e-02	  -3.8549313880503178e-01	  -6.7455513117375310e-01	   3.0738203431459238e-01	  -3.8365387607279516e-01	
  -3.0236399769106198e-01	   5.4716879358255799e-01	  -1.3527876895552124e+00	  -2.3096405204336709e-01	   5.2115430343769675e-01	   1.9117817059159279e+00	  -4.6604630077510867e-01	  -7.0752385761827608e-01	   1.8581031090247311e+00	  -2.1112852299120277e-01	  -8.1546849181074976e-01	  -1.0194875376982309e+00	  -2.8247903702366681e+00	  -1.8387320745736360e+00	   3.7924670637072666e-01	  -3.7877353644996348e-01	  -7.3183702318107380e-01	  -9.9412120462850084e-01	   2.9454138364110674e+00	  -9.3611683282646596e-01	  -1.2742845082862509e-02	   1.7107558974996209e-01	   4.9981350160772559e-01	  -2.4854053837609374e-01	   1.8570398321828328e+00	   9.9424808025067291e-01	   1.3369354813259680e+00	   4.6386223949957639e-01	   3.3734570644123274e-01	  -5.5835369415581226e-01	   5.4724563128875317e-02	  -2.3729519480771391e-01	  -2.3319374156293063e-01	
   2.0484661689012298e+00	   1.9233527473754284e+00	   4.0062471593175430e-01	  -8.6470089497429881e-01	  -6.8163266914356269e-01	   3.2919459944908938e+00	   1.5858853903902494e+00	  -2.6521255403566057e-01	   4.9973531779167907e-01	   1.4985269865391144e+00	   3.6261900395753367e-02	   1.7554569902183773e-01	   4.1731104420291054e-01	   1.0645822733640671e+00	   1.4865659060605202e-01	  -2.8299612721049605e-01	  -6.8605059490758269e-01	  -1.6155578099884267e+00	   2.7303611789164797e+00	  -3.2010413849952740e-01	   1.3245380719502766e+00	  -5.7278102312237023e-01	   5.5937822666575521e-01	   7.8178431980104912e-01	  -1.4954200910471447e+00	  -7.0558217984006333e-01	   1.4708719153574064e+00	  -1.2278575915843248e-02	   4.6019074959783917e-03	  -1.3337262143613771e-01	  -1.0939256443533223e+00	  -2.8815961095171361e-01	  -5.6261945363746302e-01	
   3.3530908387974163e+00	   1.8553086614324004e+00	   2.1597933313565054e+00	  -5.1390310875247514e-01	  -8.4412437901734427e-01	   1.6227880832284871e+00	   1.7620209964634754e+00	   8.5694275727161234e-02	  -2.0645175316104933e+00	   1.2050937013999958e+00	   1.0327232361642498e+00	   1.5904222103309826e+00	   3.7705533943242497e+00	   5.4993185818195345e+00	   5.2306271992767084e-01	  -5.6826440994448668e-01	  -5.5662538174211101e-02	   2.5451706938965375e-02	  -2.0327072434925606e+00	   8.1730428464652505e-03	   1.3637397868765726e+00	  -1.2029781039804219e+00	  -3.7852310457687199e-01	  -1.0204328451553981e+00	  -3.6498533955207284e+00	  -2.6261903643835707e+00	  -2.0892779609467400e+00	  -8.2730866852216423e-02	  -1.9652544106046652e+00	   2.1179283782839775e-01	  -3.5793795978239218e+00	  -4.7381290204714249e-01	  -1.1153418365396688e+00	
   1.4880859253280072e+00	  -1.7543768577999314e-01	   4.4388894185797906e-01	   8.5851103236579540e-01	   2.6856696353434806e-01	  -2.2157477089544622e+00	  -1.3524554981298433e+00	  -9.7305973732546613e-01	  -2.9249120556882451e+00	  -1.6278850964461786e+00	  -1.5528768916268937e-01	   5.4214473773152694e-01	   3.2169799951629507e-01	   4.4139974236488344e+00	   4.1556124089602459e-01	  -3.0364746307688101e-01	   4.8032638682463369e-01	   5.6286193430423737e-02	  -4.8735321462154388e+00	  -9.8706421062912053e-01	  -3.4448411508842752e-01	  -9.5466237582266333e-01	  -1.4770241921115461e+00	  -3.2688343901766670e+00	  -2.2589361369379102e+00	  -2.2948080476491035e+00	  -4.0854004456343871e+00	  -2.6901020575314760e-01	  -2.7024130678792706e+00	  -2.3266914300620556e-01	  -3.9973475144232635e+00	  -2.4110344688605218e-01	  -7.3171036077788876e-01	
  -8.9453325261082772e-01	  -1.8238660967543097e+00	  -3.2240814781172680e+00	   8.6232679445697547e-01	  -9.1722834554219188e-02	  -3.3777764965666504e+00	  -3.0125061083237807e+00	  -3.3279933027923105e+00	  -3.5823488427059993e+00	  -2.8772339418214479e+00	  -2.8429762834944485e+00	  -1.5945989442999455e+00	  -4.6789549516664311e+00	  -4.4475683271884919e-01	  -4.5815298652562958e-01	  -4.5982427711107327e-01	   7.1030802293954531e-01	  -1.0745440829805164e+00	  -2.0131877730600536e+00	  -2.0720982797136274e+00	  -2.3443476850235903e+00	  -2.1913117328658700e-02	  -2.8992495383300811e+00	  -2.2665120348137702e+00	  -1.0335429514347165e+00	  -2.3730059584712726e-01	  -5.8636295811240868e-01	  -9.8085088597144932e-02	  -7.5835173883219009e-01	  -6.0755797103047371e-01	  -1.8996495640921323e+00	   6.4035487856144890e-01	   6.2762497130420392e-01	
  -1.5829899560972474e+00	  -1.7185710753016759e+00	  -3.7727937993537535e+00	  -5.7501454042434352e-01	  -1.1057380534814856e+00	  -1.4315249958507172e+00	  -7.9390616018247206e-01	  -3.6775240356977195e+00	  -5.3064971760447532e+00	  -7.6559945732089030e-01	  -2.9606867022771519e+00	  -1.6154482052753771e+00	  -3.6775761867304229e+00	  -1.8080905556678772e+00	  -8.2378332292225576e-01	  -1.9195798815402028e+00	   7.8782956582658437e-01	   3.0841988221157429e-01	   5.8647214754351551e-01	  -1.9012729041235641e+00	  -2.8016187325119972e+00	   4.6432898578234016e-01	  -3.6352188872354749e+00	  -3.1171870238044197e-01	  -8.0290123853866047e-01	   1.5535925667564141e+00	   3.2282782401156878e+00	   2.4933018954470754e-01	   1.1121385650458802e+00	   5.6035322975367308e-01	  -9.2953790215073856e-02	   1.3962750767704343e-01	   1.8707538925914429e+00	
  -1.8445902401102190e+00	  -1.0298769197588864e+00	  -8.5360845358364157e-01	  -8.1977066061150805e-01	  -1.8526192029196492e-01	   9.9011177015377261e-02	   9.7668630781645138e-01	  -7.9492345231656847e-01	  -4.3029430881142616e+00	   7.3799972729757424e-01	  -2.1862903521539187e-01	  -2.4089734756161232e-01	  -9.5734994925765526e-01	  -1.4954152412712574e+00	   7.0207995797841163e-02	  -2.0002348927862861e+00	   2.5098904515890513e-01	   2.1895410496481631e+00	  -3.2908981087218436e-01	  -8.1992769626144391e-01	  -1.1891744136810303e+00	   1.1532690010964870e-01	  -1.7635670844939397e+00	   1.5151953479482069e-01	   6.2781311069229229e-01	   1.9689004903833729e+00	   2.7030307007950811e+00	   3.8628668757155538e-02	   1.1645931715818623e+00	   1.8542857617139816e+00	   7.0306646815618068e-01	  -1.3534402194684438e+00	   2.0209953312191775e+00	
  -2.5504970478703748e+00	  -2.7051275445840745e-01	   1.7343143377341126e+00	   4.7768632079231904e-01	   1.2224332150319062e+00	   4.3710469139495683e-01	  -5.5971504912714920e-01	   1.7788303947225452e+00	   1.5458133070995765e+00	  -7.8502112156711523e-01	   1.1878689810421252e+00	  -2.1607725282644366e-01	  -1.3336364893863599e+00	  -3.3073267757892610e+00	   1.7096534187750898e+00	   1.2561197372698378e+00	  -7.9161244315259593e-01	   2.7123136783755103e-01	   9.6935917091156759e-02	   7.4778849661960101e-01	   1.1063212974479906e+00	  -3.1489707509055731e-01	   1.9646657900173894e+00	   9.7182954799383880e-01	   2.2921260168601818e+00	   1.1269402071158354e+00	   5.9342897073979028e-01	  -5.0302978733088821e-01	   7.5071894898105207e-01	   4.7927650390192866e-01	   1.9621525551424286e+00	  -5.1621843657259192e-01	   4.3515910110711070e-01	
  -2.1893710498719297e+00	   1.2627326576087956e+00	   2.6149278186322724e+00	   1.3464841105092697e+00	   9.4123681931250536e-01	   6.5031954718799123e-01	  -1.7669902850033306e+00	   2.3806328438031366e+00	   6.3753601568085809e+00	  -1.8004073170146773e+00	   4.9979461256512686e-01	  -8.7261814332445498e-01	  -1.1071760631683800e-01	  -1.9966448860242962e+00	   2.6716525023878526e+00	   4.5900076054609737e+00	  -8.5446308074409472e-01	  -2.8619972469155179e+00	   2.8386075941047499e+00	   2.2713757828084260e+00	   2.1690061478703111e+00	  -4.7127492081373928e-01	   4.3746560783974369e+00	   2.0018767099496393e+00	   2.2325680225684836e+00	   3.4912170488183444e-02	  -4.0468760628344402e-01	  -1.0470041048247367e+00	   5.7371537590498900e-01	  -2.0606742724776268e+00	   3.0262803726333689e+00	   1.5970482052147497e+00	  -2.2247971198469232e+00	
  -5.8126693481067082e-01	   2.0621737638507915e+00	   2.3523296914470531e+00	   1.1795231497657905e+00	   1.4712768501780329e-01	   2.2077193656345692e-01	   7.8369872815718791e-02	   3.1944605974050670e+00	   4.6805268345134596e+00	   2.7173491895913943e-01	   9.7210326693592630e-01	  -3.3937111450044591e-02	   3.7637218344542713e+00	   3.5563108086585999e+00	   1.2977860063683950e+00	   3.9446711877545160e+00	   2.4817908938755007e-01	  -2.0251338999111983e+00	   1.7901881271391176e+00	   2.0397511747155184e+00	   1.4615646341332682e+00	  -6.9223833260126411e-01	   3.7883302267574894e+00	   6.2150732174515722e-01	   1.2194070252212319e+00	  -5.5745586622546683e-01	  -1.6396149886013029e+00	  -1.7109692781605190e+00	  -3.3254930982954158e-02	  -2.0664472952485085e+00	   2.0198760742555448e+00	   7.5608071425154699e-01	  -3.3212450378119236e+00	
   1.0211569892529700e-01	   1.4016189979735508e-01	   1.0311899697618010e+00	   3.9552608658020416e-01	  -2.2501149450854202e-01	  -6.1908226066109973e-01	   1.9032461728425274e+00	   3.7101327578226724e+00	   7.3341872243119199e-01	   2.3989098282131764e+00	   2.6724545137687143e+00	   1.4225628504540084e+00	   4.1693527888920574e+00	   4.3187535345554355e+00	  -1.6468298307884870e+00	   3.2793467448881042e-01	   4.5712286238284672e-01	   1.2167899226553218e+00	  -3.3319379655378207e+00	   8.8880496014148810e-02	  -8.8951780564255178e-02	  -8.1959685895591972e-01	   1.5096032834916779e+00	  -1.4073270162443321e+00	   2.9678328671106685e-01	  -9.8786520533919975e-01	  -3.1694823764056990e+00	  -1.7068046829663217e+00	  -9.2882312367190467e-01	  -5.7132113352417946e-01	  -1.6568980884064974e-01	  -1.5788181813970807e+00	  -1.5490416973211876e+00	
  -5.2429232412046900e-01	  -1.8697335580120067e+00	   1.8242047059405697e-01	  -7.4513010967533744e-01	  -8.7002571343284751e-01	  -1.0488789494535546e-01	   1.4345763790216752e+00	   1.5692388016443986e+00	   1.3489648820167142e+00	   1.9832909444147455e+00	   2.7086672926517692e+00	   1.5691615248002482e+00	   2.4060933200849428e+00	  -1.7799393385648726e-01	  -2.4821248865136800e+00	  -1.8384035274381290e+00	  -7.1386187409653379e-01	   1.9259176009746140e+00	  -4.1431013835327963e+00	  -3.6175010202948105e-01	  -1.1113613330655627e+00	  -3.6926344725303351e-01	  -5.6917226395314248e-02	  -6.0203149647658893e-01	  -2.5713413045951378e-01	  -1.3296145660572263e+00	  -2.9650812138979723e+00	  -2.6386717229615897e-01	  -1.3744678176515277e+00	  -5.2894746698439121e-01	  -1.0777563913060086e+00	  -8.9355644795798905e-01	   4.7796790968375596e-01	
  -5.5423771356885010e-01	  -5.2480214436603123e-01	   9.5567864702780392e-01	  -1.2181097710084319e+00	  -1.1213105169833453e+00	   1.6461891073665422e+00	   1.0620144817050066e+00	  -9.6059704296386395e-01	   4.7590859165149073e+00	   1.0233655639358663e+00	   1.1766625497849625e+00	   9.9459309737441370e-01	   3.7365204137232571e+00	  -7.4072248190641399e-01	  -3.0081466606229935e-02	  -7.4186120882302853e-01	  -1.1396323459113344e+00	   5.0773113428853278e-01	   1.7422082115496909e+00	   1.5584442381045638e+00	  -7.3033951029733379e-01	   3.6786547332070768e-01	  -1.2268918327393785e-01	   1.4447010535829596e+00	   8.3148154486725856e-02	  -7.7873199441813523e-01	  -1.0286823733685808e+00	   1.2364024983253330e+00	  -9.2964236004891887e-01	  -5.0697194784879684e-01	  -4.5023459560959500e-01	   1.4016283451219218e+00	   3.2920052424660856e-01	
   1.7625617037152863e-01	   1.4630986653019660e+00	   7.4235045200956817e-01	  -5.9196056760438631e-01	  -4.0278252025568184e-01	   2.7409263620289361e+00	   1.6862145652515872e+00	  -5.9051025790335510e-01	   4.8631606901596696e+00	   1.1896646687972992e+00	   3.5566232117197250e-01	   9.8858713895095063e-01	   3.4898548945784569e+00	   1.2280866205692291e+00	   1.8683442266644752e+00	   6.5668564122477235e-01	  -2.7862544105771708e-01	   7.8511311035863185e-01	   5.3402304137957151e+00	   1.9151523122959129e+00	   4.3513754092984730e-01	   6.1177736292593177e-01	  -1.6561587360910082e-01	   1.9621739090647963e+00	   3.9627481170569184e-01	   3.9747799595044037e-01	   9.3991011529449930e-01	   1.0533186654793099e+00	   3.5889788728349636e-01	   9.9260262213647366e-01	   9.3397190146363274e-02	   1.3414182684649407e+00	  -4.6483788430282658e-01	
   2.9083911345358021e-01	   3.9579506863288932e-01	  -1.4789114934417720e+00	  -3.2710788562028503e-01	  -1.1627260962189290e-01	   2.0998658981719394e+00	   7.7173939700975025e-01	   8.1107332807105892e-01	   1.1860807371724928e+00	   9.5622525166212913e-01	   4.4928502350261335e-01	   9.9290720273883226e-01	  -2.2152909214297929e+00	  -1.3670890718698501e+00	   7.7857907305128482e-01	  -3.1101028741577863e-01	   1.9348827512825237e-01	   2.2952944149891303e+00	   1.5792837385254512e+00	  -8.8960420516778294e-01	   9.7153603395930044e-01	   2.4309129875153304e-01	  -7.3678151318011187e-01	   1.9014300670236763e+00	  -6.0774498889306650e-01	   7.9026400601555824e-01	   1.8004345119281429e+00	  -3.1442257954040542e-02	   1.3430687256376117e+00	   1.1736027523875237e+00	  -1.2045315961107547e-01	  -3.0182572326412166e-02	  -5.4310217365999567e-03	
   1.0374949694345845e-01	  -8.3787125555788655e-01	  -1.4836042060369188e+00	  -7.6724928499149325e-01	  -3.3660116619376584e-01	  -1.8516730777805718e-01	  -1.1744103830888581e+00	   7.7819731562541650e-01	  -2.0852545950827852e+00	  -2.4389168862586041e-01	   3.7667133873777892e-01	   6.9909326888218118e-02	  -4.6930395973225432e+00	  -3.4432225286960603e+00	  -3.8829776626513884e-01	  -1.1663064414860456e+00	   2.0578378123395583e-01	   1.3504465617412744e+00	  -1.8720442857593298e+00	  -2.3973080094640973e+00	   1.0165045922277149e+00	   8.9747652406804268e-02	   1.8966307315153308e-01	   1.9146022038161754e+00	  -1.0710456367112227e+00	   4.1648020344497561e-01	   1.0537278882929586e+00	  -1.6283587433281355e-01	   1.0498051720515289e+00	  -6.0999282449483871e-01	   4.4663847871084898e-02	  -4.1333781677658540e-02	   6.9924569628567679e-01	
   3.0016041377189823e-01	   9.0808169911030423e-01	   1.7970521225202116e+00	  -2.5454525836240816e-01	   4.6445643295811340e-01	  -2.3137509530898548e+00	  -8.0236604099424769e-01	   5.0308789163827894e-01	  -2.3006037591382795e+00	  -6.2784299903017071e-01	  -3.8983157925892888e-02	  -1.1554876370357585e+00	   3.2816395471389925e-01	   3.0753527432680128e-01	   7.6581431737806849e-01	   1.0249996620568109e+00	   7.9182943609707501e-01	  -1.4643840497781977e+00	   1.0607668252528779e+00	   2.4250301484496106e-01	   1.5486755510447201e+00	   8.5364720493555069e-01	   2.6525034536483938e+00	   7.9316134768641655e-01	   6.7839171302815282e-01	   4.9004786487767388e-01	  -3.9843219699256194e-01	   7.1143731614574790e-01	   6.3548254174464902e-01	  -6.6499393369304016e-01	   1.4992746414608640e+00	   5.1890673792927799e-01	   6.3431615016705700e-01	
   5.6675440330959878e-02	   2.2739274161843417e+00	   2.9389075596989871e+00	   1.1690067652010732e+00	   1.6042465540692554e+00	  -1.5737425941383330e+00	   8.2366128973354580e-01	   5.2529315531779175e-01	   2.1394879415830865e-02	   7.5539906103430046e-02	  -5.0926793919234914e-01	  -1.3823136173488639e+00	   3.0124417447174587e+00	   1.7746699124574661e+00	   2.1323265670289695e+00	   3.3127044265818588e+00	   1.0082704306525343e+00	  -1.7698630801467008e+00	   3.9940003676872169e+00	   3.1471393662376688e+00	   1.6641182551781337e+00	   1.7153120398521424e+00	   2.9900030178405279e+00	  -5.3765894152224059e-01	   1.9777229553138889e+00	   8.4214145611414915e-01	  -5.3610371294061521e-01	   1.1589150759391487e+00	   1.0713117457470607e+00	   1.0198587346822023e+00	   2.7682203425777860e+00	   3.5950500372097061e-01	   4.4554998981766403e-01	
  -2.7031671811355712e-01	   8.0591594001171007e-01	   3.0568462372324912e-01	   1.7582248336353230e+00	   1.6082442514073423e+00	   1.1000549397999193e+00	   1.2293662992387179e-01	  -3.0930070114823488e-01	   1.9564143091764501e+00	   2.2672589967759060e-01	  -5.9685039702137077e-01	  -5.2484890481264135e-01	  -8.6715561146330500e-01	  -2.6320781603455545e+00	   1.7151441899616542e+00	   2.0691197861886614e+00	   3.6098684239036893e-02	   6.6687324989673702e-01	   9.4790577539242804e-01	   2.5432206314982828e+00	   5.2608173450937978e-01	   1.1213880424085074e+00	   6.3712227844995806e-01	  -5.5254177161181961e-01	   8.7556026514560858e-01	   3.9929174454045785e-01	   3.9329132378494286e-01	   3.1753023405326530e-01	   8.9352656976376288e-01	   5.9246533177793026e-01	   1.8106196336619540e+00	   2.1604265487433350e-01	   9.7979779680929246e-02	
