   6.4431358484383083e-01	   8.2437048099362475e-01	   8.9510487017844798e-01	   6.0788594091671899e-01	   4.8577665797965941e-01	   7.3857734412005938e-01	   6.7100550259071468e-01	   8.0420768194099213e-01	   2.3752629836346303e-03	   9.3722846630076417e-01	                      Inf	   6.6328468254664774e-01	   7.4411157241698278e-02	   3.9078799516656954e-01	   2.3269086019073260e-01	  -1.0583766122319507e-01	  -3.5687728656817047e-01	  -2.5730692723458909e-01	  -1.4689480662722118e-01	   8.0588292768652772e-02	   2.4340713232205413e-01	  -3.3491176805424938e-01	   2.4938251370038778e-01	   4.6757363433979189e-02	  -2.4681955617507759e-01	  -3.3002599618422229e-01	  -5.6870246411597236e-01	  -1.1966511540400349e-01	  -4.7123170467198616e-01	  -2.1091736202507338e-01	  -3.7441076582427635e-01	  -3.6437426245257656e-02	  -2.8751392055028124e-01	
   5.4636789563316934e-01	   6.5609194246862079e-01	   4.5677755181777169e-01	   2.9705978284401391e-01	   2.2737173200222671e-01	   3.9978752957070568e-01	   9.0665238142444249e-01	   5.6096613688476338e-01	  -1.4172683217859069e-01	   9.4813854017229393e-01	   6.6328468254664774e-01	                      Inf	   3.1645288049396170e-01	   5.4519171275913203e-01	   2.3822727419918036e-01	  -2.5846200512300255e-01	  -4.4011511033735207e-01	  -2.0747215668630486e-01	  -8.9425848472797900e-02	  -1.1294771047877922e-01	   5.4202063879369122e-01	  -3.9346283068008014e-01	  -7.6905964433789289e-02	   2.9380330846169078e-01	  -2.8203993409614925e-01	  -3.3357654553389327e-01	  -3.4381772059222021e-01	  -2.5684909947920075e-02	  -3.4168452446542885e-01	  -1.2612229366919495e-01	  -4.9613286417620878e-01	   2.1978621497748868e-01	  -1.1398662238847387e-01	
   1.4955973756175234e-01	   2.3120891835438490e-01	   2.1704719048096263e-01	   9.2377319127391874e-02	   7.2872224294964941e-02	  -2.4371958460414850e-01	   1.6705559720926733e-01	   9.4354993160325334e-02	  -1.1198070035554701e-01	   1.5355265475266675e-01	   7.4411157241698278e-02	   3.1645288049396170e-01	                      Inf	   4.3269650996764092e-01	   1.6710648248520676e-01	  -1.9921768037626755e-02	   1.7827069738913737e-02	   3.8715291094564140e-02	   1.5554567927600424e-01	   2.9626452445445850e-01	   3.5958306998871903e-01	   3.2303043232528542e-02	   2.3815015756696203e-01	   2.2482427453105777e-01	   2.3260816199054794e-04	   2.9195874853099213e-02	   1.0270006175847496e-01	  -2.4311991544639272e-01	  -9.8972584215958909e-03	  -2.3632603641693434e-01	   9.9613323924656619e-02	   6.2193210329307302e-01	   1.9024075924991755e-02	
   4.5557653261445741e-01	   6.2933374579276569e-01	   2.2961390870678863e-01	   4.7966970273743359e-01	   3.4519179853573279e-01	   1.9885763419297160e-02	   8.1240232115403954e-01	   6.8974227613345973e-01	  -5.2832769981072469e-01	   5.9639091687996770e-01	   3.9078799516656954e-01	   5.4519171275913170e-01	   4.3269650996764109e-01	                      Inf	   4.0488612466545565e-01	  -2.8131742447394487e-01	  -2.8273101475063672e-01	  -2.9193730745576272e-02	  -3.4042005353823712e-01	  -3.4687316868560560e-02	   4.1030596176888384e-01	  -3.3882006898646244e-01	  -2.8311712664714304e-02	  -2.2722064651055274e-01	  -4.8418331428173739e-01	  -5.6849114388087996e-01	  -6.0695206293927195e-01	  -2.7215688837409546e-01	  -4.9236129611215917e-01	  -3.8163330976615745e-01	  -4.5935051876113669e-01	   2.4389393102695800e-01	  -1.8205928823649623e-01	
  -7.6325097148433260e-02	   6.1167482327244893e-01	   3.3887855555496904e-01	   4.5610469037125190e-01	   1.2909054538345861e-02	   1.3409461227985031e-01	   4.2578811547154011e-01	   4.0305579955806115e-01	  -3.2570538235628888e-01	   4.0801568801345883e-01	   2.3269086019073265e-01	   2.3822727419918036e-01	   1.6710648248520676e-01	   4.0488612466545565e-01	                      Inf	   5.7076236630746369e-01	   4.1061864749916777e-01	   2.3949400667937276e-01	   1.6751397410320729e-01	   6.0201011041912111e-01	   7.9987092520867320e-01	   3.2092408389472382e-01	   5.2006208583990721e-01	   2.7091441334450306e-01	  -2.0875020630159230e-01	  -3.4768439782797494e-01	  -1.7650416188855844e-01	  -3.6970437934181793e-01	  -1.0509174811700084e-01	  -4.4426148872987770e-01	   1.2607062804743583e-02	   4.8613630658443552e-01	  -5.8115034558773856e-02	
  -5.0186212043853651e-01	   1.9208764990013585e-01	   2.0557695626596409e-01	   2.0426261731162601e-01	  -1.0279921416180769e-01	   3.6588866897337810e-03	  -3.1053987740360861e-01	  -5.8782024186672686e-02	   1.2106570828923646e-01	  -2.1888773962696767e-01	  -1.0583766122319507e-01	  -2.5846200512300271e-01	  -1.9921768037626755e-02	  -2.8131742447394487e-01	   5.7076236630746380e-01	                      Inf	   9.2927457532726121e-01	   3.7400679522934693e-01	   8.2092241908018149e-01	   7.5721124370745829e-01	   3.1406270504439621e-01	   9.0886812481976054e-01	   9.4901190430519877e-01	   3.8754722895651389e-01	   4.9492543042181603e-01	   3.5236269534088216e-01	   2.2339638194423334e-01	  -1.4976066638235352e-01	   4.2320729111571048e-01	  -1.8997443050619536e-01	   7.9082357640842393e-01	   1.1527319300526850e-01	   1.4984333194175525e-01	
  -4.5353785403444102e-01	  -1.8850204772592927e-01	  -1.7299682437074881e-01	  -1.7267370157680001e-01	  -4.1753796167446855e-01	  -4.2103325794853252e-01	  -2.8765806040970299e-01	  -1.2977510854594870e-01	  -4.4709917207750180e-02	  -2.9114255489985974e-01	  -3.5687728656817047e-01	  -4.4011511033735196e-01	   1.7827069738913737e-02	  -2.8273101475063672e-01	   4.1061864749916788e-01	   9.2927457532726088e-01	                      Inf	   4.4097946078409356e-01	   4.5877369415313002e-01	   6.0624171157103335e-01	   1.8116948989906206e-01	   1.1923368815980078e+00	   5.2793369694706394e-01	   2.9539629353573643e-01	   2.8012438441147453e-01	   2.9973725089417841e-01	   4.4696171383286476e-01	  -2.3975930499088097e-02	   6.9301232806178703e-01	  -2.5505120356421825e-02	   7.3292149485972868e-01	   3.1920632282997641e-01	   4.4261634709565445e-01	
  -1.8388199463203553e-01	  -8.4092220059855019e-02	  -1.0941600048536394e-01	  -1.2463930692290542e-01	  -2.9680767431143751e-01	  -3.2686970890895140e-01	  -7.8657472561833072e-02	  -1.0350396466252781e-01	  -1.8719463568483968e-01	  -1.5498875021714878e-01	  -2.5730692723458909e-01	  -2.0747215668630486e-01	   3.8715291094564140e-02	  -2.9193730745576272e-02	   2.3949400667937276e-01	   3.7400679522934693e-01	   4.4097946078409356e-01	                      Inf	   1.4240219653861755e-01	   2.4045874415719967e-01	   2.4017493691865188e-01	   4.1973646487314403e-01	   2.3218819792599671e-01	   1.7521883520238635e-01	   2.6511266162472470e-03	   1.0324003455313649e-01	   1.6308198075221936e-01	  -3.4215026410196185e-02	   1.6419219598336240e-01	  -2.2661186275522691e-02	   1.3356142926149023e-01	   1.4321063456035452e-01	   2.0273032803773010e-02	
  -4.9996079679746663e-01	   1.6324831070667298e-01	   9.1218356448171820e-02	  -4.6906026794708615e-02	  -2.6361248703651818e-01	   4.0276962582187999e-02	  -3.7688036173723533e-01	  -1.2924149227101095e-01	   4.6441047437127919e-01	  -2.8996577587577410e-01	  -1.4689480662722118e-01	  -8.9425848472797900e-02	   1.5554567927600424e-01	  -3.4042005353823712e-01	   1.6751397410320729e-01	   8.2092241908018149e-01	   4.5877369415312985e-01	   1.4240219653861755e-01	                      Inf	   4.7444264304764572e-01	   2.0260578024473630e-01	   4.5466155302696198e-01	   3.8287210513507969e-01	   5.8705519851849219e-01	   7.7845497751841519e-01	   7.2323510419591341e-01	   5.6252209421918509e-01	   2.3879417217711522e-02	   5.4900397234990161e-01	  -3.0685355821527632e-02	   8.8024117413875413e-01	   1.1633867027114883e-01	   1.5802238973092775e-01	
  -3.3283958826040888e-01	   1.9167296496286901e-01	   3.6798157693939099e-01	   8.0691354122009645e-02	  -2.5743067624814109e-01	  -4.7420558785874763e-02	  -7.8103449870900968e-02	  -6.4803494920588497e-02	   8.2056466705250769e-02	   1.3373527087923587e-01	   8.0588292768652772e-02	  -1.1294771047877922e-01	   2.9626452445445850e-01	  -3.4687316868560560e-02	   6.0201011041912111e-01	   7.5721124370745829e-01	   6.0624171157103335e-01	   2.4045874415719959e-01	   4.7444264304764572e-01	                      Inf	   5.1243963140656157e-01	   7.7241225353585485e-01	   1.1018891660108776e+00	   4.7552058627777416e-01	   1.4769771048711194e-01	   1.6102449353976486e-01	   2.1571079552113825e-01	  -2.6583238398926001e-01	   1.0575993168897212e-01	  -2.1065573202025137e-01	   5.2035357443339147e-01	   4.4492005231247350e-01	   2.6800255781146292e-02	
   6.9374275157572093e-02	   5.7704537810138867e-01	   4.1734887926562847e-01	   1.8034857452920636e-01	  -1.3003577598513841e-01	   5.7937921590961290e-02	   5.8748192634195806e-01	   2.9892425695062780e-01	  -2.3323372369323331e-01	   6.6901105509274394e-01	   2.4340713232205413e-01	   5.4202063879369122e-01	   3.5958306998871903e-01	   4.1030596176888390e-01	   7.9987092520867320e-01	   3.1406270504439621e-01	   1.8116948989906223e-01	   2.4017493691865188e-01	   2.0260578024473630e-01	   5.1243963140656157e-01	                      Inf	   2.6501378608846493e-01	   4.5233659450456565e-01	   5.7806232388951229e-01	  -2.0091262008607311e-01	  -1.9125616586535774e-01	  -1.6765529396357176e-01	  -5.5116409663184041e-02	  -2.0116724081106321e-01	  -2.0621073992970812e-01	  -7.0896761360923696e-02	   4.6479165863509814e-01	  -9.5928359531221807e-02	
  -3.8979654513340800e-01	  -1.8592928775028358e-01	  -6.8298970729049446e-02	  -2.1176968912742650e-01	  -4.3830166784655600e-01	  -3.8423351971610542e-01	  -2.7280029719196097e-01	  -2.5449387223061704e-01	  -6.9492676797028183e-02	  -2.1741203497703379e-01	  -3.3491176805424938e-01	  -3.9346283068008014e-01	   3.2303043232528542e-02	  -3.3882006898646244e-01	   3.2092408389472382e-01	   9.0886812481976076e-01	   1.1923368815980082e+00	   4.1973646487314403e-01	   4.5466155302696198e-01	   7.7241225353585485e-01	   2.6501378608846493e-01	                      Inf	   7.0162605623970020e-01	   3.1550739840431746e-01	   2.7721848129772997e-01	   3.0931131823538527e-01	   3.5883014837138461e-01	   6.4582468245634808e-02	   5.1102154386588439e-01	  -3.1132983699560770e-02	   7.2203097367435831e-01	   3.1227041835696917e-01	   4.7188414775364829e-01	
  -1.4745837205806545e-01	   3.4984926136783073e-01	   6.5608636741369253e-01	   3.4929431232656527e-01	   8.8575288765038229e-02	   9.3576336936079633e-03	  -6.3437270987101280e-02	   4.3868010024941076e-02	  -5.2088361095449523e-02	   1.3855418425748728e-01	   2.4938251370038778e-01	  -7.6905964433789289e-02	   2.3815015756696212e-01	  -2.8311712664714304e-02	   5.2006208583990721e-01	   9.4901190430519899e-01	   5.2793369694706394e-01	   2.3218819792599671e-01	   3.8287210513507969e-01	   1.1018891660108774e+00	   4.5233659450456565e-01	   7.0162605623970031e-01	                      Inf	   3.2354734116110334e-01	   1.6437459180814984e-01	   6.7094333170948747e-02	  -9.0924728732867277e-02	  -2.6960126912894133e-01	  -2.0601143791020731e-03	  -2.9349527317176821e-01	   4.1098829201296033e-01	   1.4213446898612520e-01	  -7.1259540490505840e-02	
  -2.5486112060314557e-02	   4.3228793650289282e-02	   9.6452822415768080e-02	  -2.9082087595412298e-01	  -4.9666690438042427e-01	  -3.2804438039619709e-02	   5.1775950976503858e-02	  -4.6216552964697670e-02	   2.7321770493746822e-01	   1.9789530788189469e-01	   4.6757363433979189e-02	   2.9380330846169078e-01	   2.2482427453105777e-01	  -2.2722064651055274e-01	   2.7091441334450306e-01	   3.8754722895651389e-01	   2.9539629353573643e-01	   1.7521883520238635e-01	   5.8705519851849197e-01	   4.7552058627777416e-01	   5.7806232388951229e-01	   3.1550739840431746e-01	   3.2354734116110329e-01	                      Inf	   3.0206455126259490e-01	   3.6330800882654030e-01	   5.1093971220395429e-01	   8.7354768855333401e-02	   3.3395767790585962e-01	   7.4571499186515830e-02	   3.0794847098888406e-01	   4.4647611262340114e-01	   2.3628696582333508e-01	
  -4.3933200649889637e-01	  -8.7842174385028421e-02	  -1.3024641716144311e-01	  -8.9061527046117528e-02	  -1.6790292265233757e-02	   4.1874686616736961e-02	  -5.8206179943894332e-01	  -1.2177235008877994e-01	   6.7792242277585890e-01	  -5.6447941982504624e-01	  -2.4681955617507759e-01	  -2.8203993409614925e-01	   2.3260816199054794e-04	  -4.8418331428173739e-01	  -2.0875020630159230e-01	   4.9492543042181603e-01	   2.8012438441147453e-01	   2.6511266162472470e-03	   7.7845497751841519e-01	   1.4769771048711194e-01	  -2.0091262008607311e-01	   2.7721848129772997e-01	   1.6437459180814984e-01	   3.0206455126259490e-01	                      Inf	   1.3443109415858496e+00	   5.5730824629811182e-01	   1.7539357490255511e-01	   6.9209762253248863e-01	   2.0592913717856826e-01	   9.4106504156827142e-01	  -7.4914495247932422e-02	   2.8487131983146441e-01	
  -4.7092204173602525e-01	  -2.6472287444608039e-01	  -2.4176220816901928e-01	  -3.1920957098812092e-01	  -2.7447347636363273e-01	  -1.0023260601651715e-01	  -5.6606312967398498e-01	  -2.9073081167288006e-01	   8.3878854169089145e-01	  -5.3701808436447518e-01	  -3.3002599618422240e-01	  -3.3357654553389327e-01	   2.9195874853099109e-02	  -5.6849114388087996e-01	  -3.4768439782797494e-01	   3.5236269534088216e-01	   2.9973725089417841e-01	   1.0324003455313657e-01	   7.2323510419591341e-01	   1.6102449353976486e-01	  -1.9125616586535774e-01	   3.0931131823538527e-01	   6.7094333170948747e-02	   3.6330800882654030e-01	   1.3443109415858492e+00	                      Inf	   9.1481265981107851e-01	   3.2466204823658940e-01	   8.4176875613757285e-01	   3.8718603933699863e-01	   9.9225505104835565e-01	   1.3526103159594313e-02	   3.9205389757168285e-01	
  -5.4194919028841826e-01	  -5.9363805142874593e-01	  -5.4867303652989929e-01	  -6.5553209298316528e-01	  -6.8216477593228197e-01	  -3.6546286233553199e-01	  -5.2009899917738656e-01	  -4.7862484998030597e-01	   5.7409753194443380e-01	  -5.2412864847036156e-01	  -5.6870246411597236e-01	  -3.4381772059222021e-01	   1.0270006175847496e-01	  -6.0695206293927173e-01	  -1.7650416188855844e-01	   2.2339638194423334e-01	   4.4696171383286476e-01	   1.6308198075221936e-01	   5.6252209421918509e-01	   2.1571079552113825e-01	  -1.6765529396357176e-01	   3.5883014837138461e-01	  -9.0924728732867277e-02	   5.1093971220395451e-01	   5.5730824629811193e-01	   9.1481265981107851e-01	                      Inf	   2.0001574798793953e-01	   1.0932272844238609e+00	   3.5575798701550765e-01	   8.0792410432376116e-01	   3.9312548200811714e-01	   5.1228929678567825e-01	
   8.0967546461948488e-03	  -2.3690416689877852e-01	  -2.7065011549384310e-01	  -2.6818963164998455e-01	  -1.3841266485529388e-01	  -1.0702205260138981e-02	   9.5766379503325644e-02	  -3.3745918669581071e-02	   1.8045586971365352e-01	   3.7380173785236392e-02	  -1.1966511540400349e-01	  -2.5684909947920075e-02	  -2.4311991544639272e-01	  -2.7215688837409546e-01	  -3.6970437934181793e-01	  -1.4976066638235352e-01	  -2.3975930499088097e-02	  -3.4215026410196185e-02	   2.3879417217711522e-02	  -2.6583238398926001e-01	  -5.5116409663184041e-02	   6.4582468245634808e-02	  -2.6960126912894133e-01	   8.7354768855333401e-02	   1.7539357490255517e-01	   3.2466204823658940e-01	   2.0001574798793953e-01	                      Inf	   2.6044450185588175e-01	   9.0287686507748854e-01	   8.4769783272466787e-02	  -4.1817572451396619e-02	   3.3835402199046988e-01	
  -3.6284618528514978e-01	  -4.4556392722358179e-01	  -5.3789408867275457e-01	  -4.1879912109872275e-01	  -4.3100702562828069e-01	  -3.7929357950151255e-01	  -4.5200496662964662e-01	  -1.7561863408420442e-01	   3.7112991337632528e-01	  -5.4214397764357236e-01	  -4.7123170467198616e-01	  -3.4168452446542885e-01	  -9.8972584215958909e-03	  -4.9236129611215906e-01	  -1.0509174811700084e-01	   4.2320729111571048e-01	   6.9301232806178703e-01	   1.6419219598336240e-01	   5.4900397234990161e-01	   1.0575993168897212e-01	  -2.0116724081106321e-01	   5.1102154386588439e-01	  -2.0601143791020731e-03	   3.3395767790585962e-01	   6.9209762253248885e-01	   8.4176875613757285e-01	   1.0932272844238609e+00	   2.6044450185588164e-01	                      Inf	   2.5556243341485696e-01	   9.7025432631446329e-01	   2.9483373110789535e-01	   7.9518149687482598e-01	
  -1.0546366696860963e-01	  -3.9112568430909345e-01	  -2.8901387636631642e-01	  -3.5423824105549984e-01	  -1.5465444584679267e-01	  -7.8409620832383640e-03	  -1.0020967320904681e-01	  -2.6567556117952673e-01	   3.3976484085255049e-01	  -7.3542641002939821e-02	  -2.1091736202507338e-01	  -1.2612229366919495e-01	  -2.3632603641693434e-01	  -3.8163330976615745e-01	  -4.4426148872987770e-01	  -1.8997443050619536e-01	  -2.5505120356421825e-02	  -2.2661186275522691e-02	  -3.0685355821527632e-02	  -2.1065573202025137e-01	  -2.0621073992970812e-01	  -3.1132983699560770e-02	  -2.9349527317176821e-01	   7.4571499186515830e-02	   2.0592913717856834e-01	   3.8718603933699863e-01	   3.5575798701550765e-01	   9.0287686507748854e-01	   2.5556243341485696e-01	                      Inf	   1.2208974121978923e-01	  -9.0709706486033201e-02	   1.9198160349351948e-01	
  -6.5802528451999043e-01	  -1.9010509839693146e-01	  -1.8791665893091922e-01	  -1.5678546174281430e-01	  -2.9028860082669999e-01	  -1.9307711205345773e-01	  -5.9068675887558919e-01	  -2.2013873118778268e-01	   4.7872824234785666e-01	  -5.7825672226266467e-01	  -3.7441076582427635e-01	  -4.9613286417620878e-01	   9.9613323924656619e-02	  -4.5935051876113669e-01	   1.2607062804743583e-02	   7.9082357640842393e-01	   7.3292149485972891e-01	   1.3356142926149023e-01	   8.8024117413875391e-01	   5.2035357443339147e-01	  -7.0896761360923696e-02	   7.2203097367435842e-01	   4.1098829201296033e-01	   3.0794847098888406e-01	   9.4106504156827175e-01	   9.9225505104835565e-01	   8.0792410432376149e-01	   8.4769783272466787e-02	   9.7025432631446329e-01	   1.2208974121978931e-01	                      Inf	   2.5161565977770156e-01	   4.5938126589255746e-01	
  -5.9553896617103093e-02	   1.5132731021472313e-03	  -1.8100608846664373e-01	  -8.6080030490825701e-02	  -3.1215921070927227e-01	  -2.6832252873500378e-01	   2.7787945261328939e-01	   1.3605704009239647e-01	  -1.1611055971505002e-01	   1.9001674988481582e-01	  -3.6437426245257656e-02	   2.1978621497748868e-01	   6.2193210329307302e-01	   2.4389393102695800e-01	   4.8613630658443552e-01	   1.1527319300526842e-01	   3.1920632282997641e-01	   1.4321063456035452e-01	   1.1633867027114883e-01	   4.4492005231247350e-01	   4.6479165863509814e-01	   3.1227041835696917e-01	   1.4213446898612520e-01	   4.4647611262340114e-01	  -7.4914495247932422e-02	   1.3526103159594313e-02	   3.9312548200811714e-01	  -4.1817572451396619e-02	   2.9483373110789535e-01	  -9.0709706486033201e-02	   2.5161565977770151e-01	                      Inf	   4.8399135065468202e-01	
