  -8.6951870331574110e-01	   1.3651189968167896e+00	   1.6882137061590379e+00	   2.4263903390149197e-01	   5.0107435724686511e-01	   4.5028111527605752e+00	   4.8884590647429982e-01	   9.3344812496350370e-03	   2.1080854739993811e+00	   8.9842464172730352e-01	  -6.8551385920523389e-01	   8.7342174934172956e-01	  -1.4959202260813780e+00	  -1.9783677347004414e+00	   4.5056085334148122e-02	  -2.6022796151464918e-02	   3.6070670792285131e-01	  -1.0132448391685651e+00	  -7.9870706362583277e-01	   1.2647391716034340e+00	   2.1633318069356458e+00	  -1.2861500335857272e+00	   2.9776475119478674e-01	   4.0057548099093965e-01	  -6.7605704471871655e-02	  -1.4781730431217375e+00	  -7.9978476778662710e-01	  -2.2397267748601735e-01	  -4.3250878638064760e-01	  -2.7986291982233524e-01	   2.2560687385322081e-01	   4.5137398499811926e-01	  -6.9329767801218112e-01	
  -2.3719355065623099e-01	   1.1463781669150785e+00	   1.1753643638878768e+00	   5.8888521385326364e-01	   3.2826423041125830e-01	   4.3834156219552201e+00	   1.7970626289057399e+00	   7.1714122731190844e-01	   2.6880934759974480e+00	   1.3983492922137624e+00	   2.1169371578000942e-01	   1.4623320659823917e+00	  -9.4082039222121239e-01	  -7.5955548807978635e-01	   2.2175271153404766e-01	   1.1998420347495435e+00	   2.9604837296201902e-01	  -1.8190299745562464e+00	   2.1805607126277340e-01	   1.5938759500848626e-01	   2.7728069405312890e+00	  -2.6138467611744998e-01	   3.6833614631003775e-01	   7.0069275549302501e-01	  -4.0035055555101184e-01	  -7.7690530944683889e-01	   1.6485461663432519e-01	   1.8354994687251747e-01	   5.6320660952810109e-01	   1.2065083198249340e+00	   4.8855000504119184e-01	   1.0754516961692024e+00	   1.7199162109555505e-01	
   2.9054132490968709e-01	   5.5131606861012772e-01	  -1.5586329899891152e-01	   5.4624879026354134e-01	   7.2458795470600218e-02	   3.8964594053615609e-01	   1.0945261241446285e+00	   5.6600997749856341e-01	  -7.8125333767716909e-01	   1.7021330216167760e-01	   6.8956202882333872e-01	   8.9291928585845268e-02	  -8.8923378671622944e-01	   6.3458422184921803e-01	   1.1015536551616392e+00	   1.6545529056360924e+00	   1.5416464032057453e-01	  -1.5904592404705147e+00	   7.6431115098031499e-01	  -6.2542659992463201e-01	   1.0886204102145578e+00	   1.4664226759178565e+00	   6.7070716538412944e-01	   2.9269295006266072e-01	  -6.0209573922796289e-01	  -2.8539067982338451e-01	  -8.9929900787991901e-01	   8.4598143817856908e-02	   4.3956888094191637e-01	  -3.4737518918700516e-01	   2.2306606711747198e-01	   3.1572992138455819e-01	   6.4037459206197078e-01	
  -3.0580202819013530e-01	   3.4646981432838903e-01	  -8.4903136850461935e-01	   1.4880353135680754e-01	  -8.0246018109804329e-01	  -4.2103052031157944e+00	  -3.8413304581796875e-01	  -7.1423568252760627e-01	  -4.5135482644462694e+00	  -1.4761133490895320e+00	  -5.5970792141906389e-01	  -1.1293931203474803e+00	  -1.7907506107456155e+00	   4.7370200157165526e-01	   1.9448190447096694e+00	   1.6328708349348424e+00	   2.7832147701479054e-01	   3.2588285900825675e-01	   2.2141007592768540e+00	  -5.8662280417928570e-01	  -1.4255880771411791e+00	   1.9816365956747903e+00	   5.7185082958879330e-01	   4.4366512589156626e-01	   6.6806483795648222e-03	   8.6049070381493042e-01	   1.3896689761974551e-01	  -2.8987017203962751e-01	   4.7473591420390276e-01	  -1.4662565449252725e+00	  -5.2829035990609430e-01	  -2.8930192338098792e-01	   8.1451198503144839e-01	
  -7.0102292942760025e-01	   5.6416884901645681e-01	  -2.4878640864247994e-01	  -1.4589779296530103e-01	  -1.0185368024036978e+00	  -2.7681162610377479e+00	  -6.8324091070565274e-01	  -1.0641348266353210e+00	  -3.1090809468712126e+00	  -1.4587910671917987e+00	  -1.3508914927829450e+00	  -2.8478406567613151e-01	  -1.6740213616026773e+00	  -4.6653668358922007e-01	   8.4320208018135212e-01	   8.7709302630705333e-01	   1.8108942587586010e-01	   5.8857886961033179e-01	   2.9294445267213240e+00	  -1.6013156711748683e-01	  -2.3006961235293635e+00	   2.9440101453568784e-01	   3.8597085982956719e-02	   7.8197137792077331e-01	   4.2889106248539238e-01	   1.8266141735180423e+00	   2.8229719801356943e+00	   1.9771828514058143e-01	   1.0051640797585173e+00	   7.4839207530021667e-01	  -3.1864634023785787e-01	  -3.8530006749133994e-01	   7.1177210057810936e-01	
  -3.6766964728083562e-01	  -2.5998539977928831e-01	  -1.4058664689461389e-01	  -7.6134260925635822e-01	  -2.2399513827461495e-01	   6.8453259373980957e-01	  -6.2862423229524511e-01	  -4.2744191205606630e-01	   6.2460300153387449e-01	  -6.8195394431332457e-01	  -7.1451824886025861e-01	   4.6577539573515858e-01	  -5.0721348739979377e-01	  -1.0034599296748639e+00	  -2.7400194243584508e+00	  -9.9488008831426822e-01	  -7.1375339119421211e-01	  -1.3175626738040254e+00	  -5.0276654972029589e-01	  -1.4848834727896129e-01	  -1.2687281193556610e+00	  -1.3687964557390659e+00	   1.2323923329451839e-01	   2.4982604584811877e-01	  -8.7124834836854992e-01	   4.6093509627718104e-01	   2.3994116841996278e+00	   5.4098505747970194e-01	   5.4245787603892925e-01	   1.6890306174755096e+00	   2.2570251452018913e-01	  -4.3993809967417352e-01	  -1.3875023380191367e-01	
  -7.5234683896865151e-01	  -2.5904474301917078e+00	  -1.6148666276143548e+00	  -2.0889527188902903e+00	  -4.6518092951726564e-01	  -2.1209412661051696e+00	  -1.3767127396363623e+00	  -9.0706542093450060e-01	   8.4715004385049852e-01	  -8.4900632997409309e-01	  -4.8832397740191308e-01	  -1.3546981499438082e+00	  -6.7622878764652539e-01	  -1.1451236560940743e+00	  -5.2843275618388770e+00	  -2.6004294849481884e+00	  -1.5812028310097315e+00	  -1.3773868998815848e+00	  -5.3656769735472540e+00	  -6.0459096851564276e-01	   1.0901612622870339e-01	  -6.8254561767913402e-01	   4.1747203333492894e-01	  -8.6664665705627864e-01	  -3.1121411771630987e+00	  -2.2614227756611291e+00	  -9.4994650161738281e-01	  -2.6822088006883860e-01	  -8.8125719699842242e-01	  -8.6414665868505836e-01	  -7.4486631999818864e-01	  -1.3508042879402637e-01	  -8.8056049184884166e-01	
  -1.1919856744236503e+00	  -3.4861060249477780e+00	  -2.2376029515038423e+00	  -2.6174184297588745e+00	  -1.8838292631280413e+00	  -6.0914028882980347e+00	  -1.6132116057887309e+00	  -1.5819948985880146e+00	  -9.1131697209285834e-01	  -1.0323153520792923e+00	  -5.5531535437330604e-01	  -3.1236481721034726e+00	  -1.5227362483532891e+00	  -6.0659158900380139e-01	  -3.4109517361342845e+00	  -2.0010814951364320e+00	  -1.1961392083123108e+00	   6.0316665839880357e-01	  -5.7531670874782970e+00	  -6.2081985622259939e-01	   7.9901425430068262e-01	   8.5842779310420159e-01	  -2.7842924103400446e-01	  -1.1854413041555218e+00	  -3.8251082196428969e+00	  -2.8370097825747522e+00	  -2.4277735167670893e+00	  -5.5670173227554187e-01	  -1.3742639057697921e+00	  -1.3948127627372742e+00	  -2.0820647628244124e+00	   3.5525952148026901e-01	  -3.4992473148546460e-01	
   4.0109947075200636e-01	  -1.0017607068564958e+00	  -3.6440943798325098e-01	  -9.5141569441072271e-01	  -1.7485467642229511e+00	  -2.8282126762063764e+00	  -2.4537165043794448e-01	   9.9838573323228416e-02	   1.5222567931881972e-02	   4.3735046174177637e-02	   7.6369365112112608e-01	  -1.3595834965238176e+00	   1.1297208484676149e-01	   1.1949063837528229e+00	   6.7453047015462897e-01	   4.4469296397861341e-01	   1.0053656604140997e-01	   1.0797813046983509e+00	  -1.7806881314276584e+00	   4.7919606231366617e-02	   3.7598378135374300e-01	   9.1913773430511359e-01	  -1.1449013785500310e+00	  -2.5264318944989805e-01	  -2.5185805724279300e+00	  -1.0247346649056419e+00	  -5.4776056960976549e-01	   3.1949058524332941e-01	  -2.1729727951900016e-01	   1.4085121948737651e+00	  -1.6346479415312989e+00	   3.5314234298225627e-01	   6.3438025385824337e-01	
   2.4702261494531426e+00	   1.7244819626602204e+00	   1.4350523531323685e+00	   1.1040382521289991e+00	   1.6287470735404008e-01	   1.9851206326630058e+00	   1.2550566386775632e+00	   2.3395831366427817e+00	   2.1190548927656243e+00	   1.3329262303013820e+00	   2.1268087068466439e+00	   1.6059159506936027e+00	   3.2667709216475487e+00	   2.9684461712837220e+00	   2.6044430465509114e+00	   2.2218055894782585e+00	   1.0116517040111563e+00	   4.2237396858805831e-01	   1.7255029363025511e+00	   5.8125755780148469e-01	  -6.8363207042286245e-01	   5.5284383846446872e-01	  -7.8647972687816692e-01	   8.3984164978481002e-01	  -1.2242463736182398e+00	  -1.2374414922527271e-01	   1.5380730975816763e+00	   2.8519272373523563e-01	   1.1822160576514147e+00	   1.8248119950294495e+00	  -5.1019178237161278e-01	   3.7985302705018625e-01	   8.3359967434276527e-01	
   1.9480492382458487e+00	   1.6978050407646370e+00	   1.1598972172216802e+00	   1.1403627574111390e+00	   1.0367444375386163e+00	   1.4511476500959295e+00	   1.2542527998953357e+00	   1.6692802415635342e+00	   1.5957322035517012e+00	   1.4239310402822281e+00	   1.3131667104595148e+00	   1.8273630354986086e+00	   3.7129994399017758e+00	   2.4276179909706115e+00	   2.2018078541738286e+00	   1.7981878311250481e+00	   1.1142384074737921e+00	   7.9432586970370866e-01	   2.6849744157981581e+00	   7.6326536328897332e-01	  -4.3923761081640367e-01	   1.3266450763912871e+00	   1.4517977659021858e-01	   1.2722811625308046e+00	  -7.5355164649653006e-01	  -8.5973638371103767e-01	   1.4980001718374099e+00	  -6.7608065181411803e-01	   1.1970157313750465e+00	  -4.8507141647860408e-01	  -4.0187942852226821e-01	   7.9812470674310831e-01	   4.9125636731447087e-01	
  -1.5809767247225295e-01	   7.0963164619828389e-01	   4.5357715248517039e-01	   3.8268462272718784e-01	   5.7084739352360847e-01	   1.3584794667549431e+00	   1.0842244838322238e-01	  -5.9506981268835568e-01	  -2.4939101788082292e-02	   4.7735344480856190e-01	  -5.1276722163566502e-01	   5.3586957122803336e-01	   9.5449082121356499e-01	  -2.5552136107580736e-01	   2.0414533298193978e+00	   4.9550603035387103e-01	   9.0667808954535489e-01	   1.2586325861426979e+00	   2.6428268128074706e+00	   1.0243726970549538e+00	   1.4111105239156772e+00	   1.7819258382543921e+00	   4.8094773249272094e-01	   1.4214243231134283e+00	   7.2221159236086108e-01	  -3.8871100819110110e-01	   6.2925367337547888e-01	  -2.8380688233301044e-01	  -7.9125600042511859e-02	  -6.3534081354737282e-01	  -2.9441321253667507e-01	   5.7702746587621900e-01	  -6.8332287497959734e-02	
  -1.1638433722446686e+00	   4.6520935016542830e-01	   2.0847211789360137e-01	   1.1186268436590543e+00	   8.3158402178238178e-01	   5.0219462487574029e+00	  -9.0972339993144813e-01	  -1.1859341474106679e+00	   1.0961112107283302e-01	  -5.5645913906794575e-01	  -1.3142964782513955e+00	   2.9446088864828823e-01	  -1.6582416358093421e+00	  -2.5111110329627992e+00	   2.5512540206277312e+00	   3.2363756256665588e-01	   8.3323864923680535e-01	   1.5891611139441646e+00	   2.9722626261147007e+00	   1.1310091644555966e+00	   1.9833186114275898e+00	   6.8864244527649132e-01	   3.9937403087660800e-01	   1.3308780040628174e+00	   3.7176105525042558e+00	   1.8241018810349303e+00	   7.2443847861363486e-01	   8.4600140739348717e-01	  -1.0072928206290905e+00	   6.0546705406159163e-01	   5.1525657941502601e-01	  -1.9477267530712769e-01	  -8.7599366960597091e-01	
  -1.2265596633338545e+00	  -4.1842946055203833e-01	  -6.9091676240990474e-01	   2.1397599862577135e+00	   1.4718441328102791e+00	   5.1646365806823820e+00	  -9.8931407289358853e-01	  -4.0322845214261460e-01	   6.0270719290045760e-01	  -7.8246826098766176e-01	  -1.0398675142297227e+00	  -8.3589224561813988e-02	  -2.0522963408794670e+00	  -2.6306385517120363e+00	   2.3283254654134478e+00	   7.2860180422827436e-01	   8.8295624176697696e-01	   2.7480284146054887e+00	   2.9983838111428276e+00	   8.1558158191488273e-01	   4.2414759196065088e-01	  -4.5497025581076739e-01	   1.9582514259480022e-01	   3.9709026288241150e-01	   5.2116780641513900e+00	   2.6008150015489147e+00	   4.9555000921576731e-01	   3.8201845984440297e-01	  -8.8080967372940966e-01	  -6.8107753992080688e-02	   8.0863695767671839e-01	  -3.4510183072458600e-01	  -1.2109673691473986e+00	
  -1.1043552246379376e+00	  -1.6492687885732396e+00	  -1.2618430292238914e+00	   1.3415040954889428e+00	   1.0257918638494843e+00	   1.4920154863673194e+00	  -1.1587789342722463e-01	   2.2955941240756939e-01	   4.8455407856298344e-01	   1.4916487458062225e-01	   1.6744179344785057e-01	  -1.1620812337937594e+00	  -5.5670614144764841e-01	  -9.0531076192855831e-01	   1.1786834836432236e+00	  -4.2359740369963450e-01	   5.9807761414524385e-01	   1.9673324790458346e+00	   9.5305347445953104e-01	   5.4637319574222276e-01	   1.4661256637838152e-01	  -1.1449931136425584e+00	  -4.9948817203068629e-01	  -8.8223536465730934e-01	   3.2674413970797449e+00	   5.4735513079092057e-01	  -2.2188339090217091e+00	  -9.3439343222416937e-01	  -1.0504639801563991e+00	  -8.8422033190727234e-01	   5.8978303303555046e-01	  -7.3675805145371565e-01	  -9.5584391647677747e-01	
  -1.5984659818874303e-01	  -1.0460146029604140e+00	   2.6652113940755079e-01	  -5.9805170695641056e-02	   5.3333767002673360e-01	   2.9271519980961229e+00	   9.9680720657785182e-01	   9.1414974272633209e-01	   2.2225608368005072e+00	   1.5433622042981110e+00	   1.8784397849261663e+00	  -3.8375934132769168e-01	   1.3849668055772781e+00	   1.2771382957696915e+00	   9.9069016299357535e-02	  -2.9033494302337721e+00	  -3.5506875920931208e-01	  -2.5533208885165148e+00	  -3.1073557131790688e+00	   3.8971463494924530e-01	   2.3970079598603427e+00	  -2.8400460363924505e+00	  -1.5678253332359007e+00	  -1.3444997640326619e+00	   9.2251544434006683e-01	  -1.6513097659056881e+00	  -5.7358084631554309e+00	  -1.1892847511917353e+00	  -2.1185583210567298e+00	  -2.6733940886333585e-01	   9.9912643644482990e-01	  -2.2299621675680155e+00	  -1.2553899926247907e+00	
   9.1051825295915911e-01	   1.5787165845544393e-01	   1.8788139166849884e+00	  -2.5224816120624088e-01	   1.0355328673092983e+00	   7.8783851621172776e+00	   1.5264276431974646e+00	   1.2007048750726077e+00	   5.0787471117717882e+00	   2.3106484900162156e+00	   1.9625639393782701e+00	   1.8814519817840207e+00	   1.7756345067173243e+00	   1.9699489831924439e+00	  -6.7021623053229773e-01	  -4.0578275918141822e+00	  -1.3618329293368494e+00	  -5.7158900873605596e+00	  -5.9513518627999087e+00	  -1.0911431637968561e-01	   3.5727349895018117e+00	  -4.4882512962818142e+00	  -2.0801131685091332e+00	  -1.2306092458052769e+00	   1.8469110013799623e+00	  -1.2804927091159746e+00	  -6.1132090164414699e+00	  -4.6436701726634055e-01	  -2.3105397889251829e+00	  -4.9218506319448352e-02	   1.5103502708257406e+00	  -2.6199704429787332e+00	  -1.7589745100802125e+00	
   4.3560039524674676e-01	  -5.5682775605938040e-01	   9.0402234166089568e-01	  -1.2623012129173855e-01	   1.2630928912113799e+00	   6.0770037683044995e+00	   1.1140582559902856e+00	  -4.0385983643145898e-02	   3.9995824017428925e+00	   1.8616723898698442e+00	  -1.1453411571289364e-01	   1.7239347951662902e+00	   2.4002914316952229e-01	   3.6404508054256440e-01	  -1.6179346345282095e+00	  -2.8262810411576469e+00	  -1.4865510664442005e+00	  -3.8094810312397258e+00	  -4.9446507186096698e+00	  -6.3739783292149121e-01	   1.7559813923305936e+00	  -3.2655354191362860e+00	  -1.3683452128094777e+00	  -1.2721300026536402e+00	   4.6193904237033010e+00	   1.0771406172388736e+00	  -3.1442385148308576e+00	   8.5640090238302946e-01	  -8.5348982299852061e-01	   3.5381114855408669e-01	   1.2891168326494240e+00	  -1.0291416768773194e+00	  -8.9450184440394287e-01	
  -7.4754571836227346e-01	  -1.4495409897367679e+00	  -7.5573295962747411e-01	  -4.3079417948868315e-01	   8.6433297416333965e-01	  -9.2991109842025654e-01	  -8.3638026143784405e-02	  -1.4815194258418602e+00	  -9.1381757058219848e-01	   2.8187537027655968e-01	  -1.3465065357536732e+00	  -7.0894242701296872e-01	  -9.1592211172812510e-01	  -1.4008607327938081e+00	  -2.2120254237604469e+00	  -8.7111311880257591e-01	  -8.9642950874917648e-01	  -6.6445215809602987e-01	  -1.8534169350750744e+00	  -5.8728050962576450e-01	  -2.3357569991990371e-01	  -2.6172049298882483e-01	   6.3404141921154428e-02	  -8.9616863144147729e-01	   5.0246137588679254e+00	   2.6024678553892735e+00	  -4.2721359194247205e-01	   2.1789725888520479e+00	   1.8551940200841549e-01	   2.0090278536081314e+00	   1.0467950786459885e+00	  -3.8237663478434197e-01	   4.1017109471284313e-01	
  -7.4185145744873848e-01	  -1.9903314176761588e-01	  -1.7574147591011122e-01	  -4.6678620565711669e-02	   1.0601426748640081e+00	  -3.1196910669890845e+00	  -1.1856434786228223e+00	  -1.0746033172863416e+00	  -3.2139323902582482e+00	  -1.3102131790664446e+00	  -2.0705173145816252e-01	  -1.3567031220553929e+00	  -3.0940372752310297e-01	  -9.5987297073006628e-01	  -1.3065743495791260e+00	   2.9535832320938687e-01	  -4.4215145635911646e-01	   8.1010062420784046e-01	  -1.6262749476092203e-01	  -2.4709788617357445e-01	  -2.8270206421061800e-01	   9.8213267713785168e-01	   8.1442638621789165e-01	   2.1202858256279594e-01	   2.1660413811033643e+00	   1.5744396880432174e+00	   2.5495098255824900e-01	   1.5360716285649687e+00	  -2.5926387469878659e-01	   1.5712840184569359e+00	   9.4135534956051414e-01	  -1.2232761940082713e+00	   1.5267147854614083e-01	
   1.8254551135975652e-02	   1.1741831140953520e+00	   1.3583196674173321e+00	   7.5809720392726765e-01	   1.1395279429819367e+00	  -4.5661915907999728e-01	  -1.0718596101436726e+00	   2.6042269786389977e-01	  -9.4441891727702953e-01	  -1.4511737872447286e+00	   8.7986427185272698e-01	   1.3921559347439691e-01	   4.2563324225031668e-01	   2.9511178135871885e-01	   1.7560098689852607e-01	   6.7434556247118937e-01	  -2.7399888543740791e-01	   2.1580536292086161e+00	  -3.2083460938052405e-01	  -2.3011306096959075e-01	  -1.7823961791065004e-01	   5.0734910121420396e-01	   2.9774209617356878e-01	   8.2376398447901011e-01	  -1.0389934996948451e+00	  -4.0921486524735573e-01	   5.6617393948372219e-01	  -7.7473690832266584e-01	  -3.5699121246609433e-01	  -1.7269538938999176e+00	   1.4415747187104383e-01	  -6.1164784533427141e-01	  -5.7769082571897168e-01	
