   5.2605626860470922e-01	  -3.9436095750144640e-01	  -2.2448042746572222e-01	   2.3834323064703097e-01	   1.2588298320367841e-01	  -1.1917118728955889e+00	  -9.0292431718348576e-01	  -2.4915488673708377e-01	   4.0738558353457066e-01	  -1.4485553339622648e+00	  -1.0675110358074962e+00	  -7.6624507240590278e-01	  -1.8628697846498754e+00	  -1.8325952179729939e+00	   4.4049984805647900e-04	   6.9750175285818317e-01	   6.8939721355324279e-01	   1.5104720107642500e+00	  -1.5599022539598600e-01	  -2.0482712052507182e-01	  -1.7706939009604630e+00	   1.1253151733946287e+00	  -4.0112392478663705e-01	  -1.5279590892939208e+00	  -1.1649818137520924e+00	  -5.8126972679830258e-01	   4.0534656302417826e-01	   6.6898862598463893e-02	  -1.9845895920092277e-01	  -2.6055552996695042e-01	   2.0454680684679771e+00	  -3.1510838617427939e-01	   2.7640157078116157e-01	
   1.0794589339048988e+00	  -9.5989076220259772e-01	  -2.3895751662288992e-01	   3.2687472897085756e-01	   6.1742452727846320e-01	   1.0792762298909266e+00	  -3.7115268754198472e-01	   6.7147080653633640e-01	   1.9841583116379167e+00	  -7.9274933791852420e-01	   7.6652192953961751e-01	   7.6056081535890357e-02	  -1.5194148400591478e+00	  -1.1870941296219826e+00	   3.1484478939445275e-02	   2.2270392027816602e-01	  -1.8363260788952604e-01	   2.5049298503544443e-01	  -1.5373220407137913e+00	   1.1897598009838492e-01	  -1.5710958363833252e+00	   4.4076861888170241e-02	  -2.5620536430351504e-01	  -1.5634088464247180e+00	   1.4583278754726052e+00	   2.9745076077491378e-01	  -5.1654618890035575e-01	  -3.1010163624887355e-01	  -3.2006321909233004e-01	  -5.2163704857230186e-01	   1.1366245588005492e+00	  -1.8790225040330721e+00	   2.4077925681897827e-01	
  -9.3669690688909346e-02	  -1.7247944929178667e+00	  -2.3521743051305697e-02	  -2.5129151588276810e-01	   9.5639547991945784e-01	   1.1973958109709910e+00	  -1.1166427428460963e+00	  -4.4860711633227768e-01	  -1.7207972378070866e+00	  -7.7257687244231676e-01	   1.3055298212719590e-01	  -5.1645353559387830e-01	   9.7642717882990837e-02	   5.5430562663823368e-01	  -3.4419085974531693e-01	  -3.3940440203206468e-01	  -1.4680059802115839e+00	  -1.9011963780016401e+00	  -1.2209380805558925e+00	  -1.1769723167646688e+00	  -1.7987598366862922e+00	  -1.1882133887708186e+00	  -8.5422784297323195e-01	  -1.1929848464743960e+00	   4.3712834037907493e+00	   2.5031389239208126e+00	  -8.7352099426165075e-01	  -2.7580761860008352e-01	  -2.5529995091412938e-01	  -5.8645719476044178e-01	  -3.7969464880063547e-01	  -1.7706037019991254e+00	   1.5166950350878447e-01	
  -4.5909196592966728e-01	  -2.4434946774363673e+00	  -7.2365058886263864e-02	  -6.9821597948781200e-01	   1.2083115486566116e+00	   8.6272010125401544e-01	  -2.0489288675063371e+00	  -1.6233861181288003e+00	  -4.0854551800792773e+00	  -1.0760678320994235e+00	  -8.4068027174808979e-01	  -1.9971969971687090e-01	   1.1763364999658532e+00	   1.2908917598426342e+00	  -2.4036786606363756e+00	  -1.2462563900805366e+00	  -1.8743253959452404e+00	  -3.3840410520517548e+00	  -3.6048102285712957e-01	  -1.7513884447825807e+00	  -1.5579404102431402e+00	  -9.6033276498317721e-01	  -8.2489376729848773e-01	  -6.5898187390632101e-01	   4.5815349825330687e+00	   3.3002606570861035e+00	  -2.5321094318274583e-02	  -1.6328038275241852e-01	   1.9552718009211761e-01	  -9.7601742483675480e-01	  -1.2540475314571745e-01	  -5.4121490401712102e-01	   5.7194184182536145e-01	
   6.7345095635291541e-01	  -1.5893306655721515e+00	  -3.4774345375312482e-01	   2.5524408700720938e-02	   1.4226861864828539e+00	   1.2686906018033168e+00	  -1.4946422573213078e+00	  -8.8486746196897748e-01	  -1.2353069357840079e+00	  -4.1768924477676461e-01	   2.6408561488731946e-01	   1.4912471095318718e+00	  -5.1451224844074916e-01	   5.0349594652652740e-01	  -3.3464243216383522e+00	  -1.2145830444162609e+00	  -1.4324287372915183e+00	  -3.1260864335263885e+00	  -9.4568149525938294e-01	  -9.0227878065283174e-01	  -1.4150098344759532e-01	  -8.7800262968987230e-01	   1.4755776902223913e-01	  -9.5618227620919548e-03	   2.7411964600821874e+00	   1.4449470499340755e+00	   2.0224191739735692e-01	  -3.2455047371331602e-01	   2.7136162663292551e-01	  -1.1518381759524345e+00	   2.1670831463630291e-01	  -7.7312366219822071e-01	   3.4684489514636857e-01	
   5.2393277412657613e-01	   5.0362143538287640e-01	  -2.4806823058287955e-01	   6.8855975841722128e-01	   9.2278585108277322e-01	   1.6349466878966223e+00	  -1.6626250744839474e-01	   2.4169934977454921e-01	   1.3807031208915370e+00	   3.4974535122912909e-01	   6.2673042221158215e-01	   1.7495724487711906e+00	  -2.0155117462078729e+00	   5.3296781778335567e-01	  -1.1686640502545635e+00	  -1.0070522776920000e-01	  -1.7507356084664079e+00	  -2.2679924161801504e+00	  -1.5939453819633596e+00	  -2.7871215340805267e-01	   9.1986075016083546e-01	  -2.0385348306223752e+00	   2.4846548360189838e-01	   8.6779516045831973e-01	   1.6168079324704301e+00	  -1.9560318613375580e-01	  -3.6931955923341508e-01	  -2.3658233603055123e-01	  -4.4851028033111223e-01	  -8.9833987876772881e-01	  -2.8164638245671791e-01	  -9.0415725864837093e-01	  -7.3425456079957863e-01	
  -1.4126301660791345e+00	   1.3426831772268131e+00	  -2.8960401474503300e-01	  -2.2171208339581061e-01	  -6.6773630834219078e-01	   3.2375267647751946e+00	   7.1749604604765127e-01	   3.0884083802811801e-01	   1.2356720038889242e+00	   5.1482532143459790e-02	  -1.0411193057049164e+00	   7.1040161121636625e-01	  -4.1029388312664294e-01	   1.3538024266250432e+00	   7.5330856163526017e-01	  -1.1679952043034443e-01	  -2.1577448716934988e+00	  -2.0796638652682304e+00	   2.1006354090890714e-01	  -3.3195146160529193e-01	   7.6192828861099704e-01	  -2.0704036255553366e+00	  -1.4824960948981807e+00	   1.7050414904952049e+00	   1.2544902072220974e+00	   9.6035046858595430e-02	   4.1706934154545455e-01	   1.7139291379135102e-01	  -5.3474520027320338e-01	  -7.7752680331468582e-01	   1.2642614441561953e-01	   1.4216576332607083e+00	  -8.0735627770112572e-01	
  -2.2546036021367066e+00	   5.8197709709084078e-01	  -6.1992844100532640e-01	  -1.4461835104608203e+00	  -2.0856565325224863e+00	   5.9159345746767231e+00	   1.2808018561634349e+00	   4.2676880742685919e-01	   1.4074234900596951e+00	  -2.4651774199280355e-01	  -1.1928045872758191e+00	   9.5837845689373780e-01	   1.4620270575914118e+00	   4.3120001107454298e-01	  -4.5498570768532122e-02	  -1.5251970183626227e+00	  -7.9476574491161633e-01	  -1.9114587220341661e+00	   2.7628695364110172e+00	  -3.3595639308373182e-01	   5.2076126662669353e-01	   3.7154137562029066e-02	  -2.7259359445867943e+00	   1.7837981905105214e+00	   1.4098989426552713e-01	   3.4002621669432265e-01	   2.0836997564487136e+00	  -1.4747575405635871e-01	   5.3232098219597557e-01	  -1.0171056194230914e+00	   1.2306786896056170e+00	   3.1469644510261987e+00	   2.9903997861769760e-01	
  -1.1528879559035450e+00	   1.8371802261001699e-01	   9.5557451129845178e-02	  -1.1297019422120249e+00	  -1.7990771880617686e+00	   5.4163997197841729e+00	   1.3919704683183429e+00	   1.0498745222886403e+00	   1.2666337491952748e+00	   2.9024649367534688e-01	   6.5780235424417222e-01	   1.3051932120712491e+00	   1.4047417680008545e+00	  -1.1996100500226021e+00	  -3.5659250897555217e-01	  -1.5525186782623488e+00	   9.8267878418897880e-01	  -1.2277593325910181e+00	   2.1611256580841394e+00	  -1.5409789399570709e-01	   5.3863691814519743e-01	   1.6025819384679199e+00	  -1.0245309800066185e+00	   7.3650077429910499e-01	  -6.9233942010045590e-01	  -2.5398769045282771e-01	   1.5726334641065198e+00	  -1.1754019289801363e+00	   8.3746461044240572e-01	  -1.1302316188812256e+00	   1.0846862995521331e+00	   1.3225248830365766e+00	   6.5783093935611203e-01	
  -1.6323915066443043e-01	   2.0530707571479975e-01	   1.3556514248211202e+00	  -8.7717569169651705e-02	  -3.2893977755879017e-01	   9.5155747009940994e-01	   5.3531485597460238e-01	   9.1522985945622892e-01	  -1.6027935624255665e+00	   6.0013601366829661e-01	   9.3089129208288923e-01	  -4.5892106477015965e-01	   1.3584160067968898e+00	  -6.0013208091259007e-01	   1.5063785525408351e+00	  -6.4922886122795911e-02	   8.3395029150826094e-01	  -7.1126547698364706e-01	  -1.2248687276649954e+00	   5.5069457799000795e-03	   2.2354977072595997e-01	   1.2840086514875293e+00	   1.5647254047989516e+00	  -7.3321644361130889e-01	   2.4509352089853975e-01	   5.2078760631170028e-02	  -7.5636222706087330e-01	  -1.2697355549316853e+00	  -1.3527251396509302e-01	  -6.4325748104602098e-01	  -1.6081602884722607e-01	  -8.3437364734029462e-01	   3.7195652056998163e-01	
  -8.0728457017050226e-02	  -5.1882123607771558e-01	   7.1811596847704195e-01	   2.9027035816954500e-02	   5.1159972050072722e-01	  -2.6332431218200703e+00	  -3.6130439745787962e-01	   2.8493872660821162e-01	  -4.4430357020880491e+00	   4.7655736118322239e-01	  -1.8131667241584836e-02	  -1.9104187494672431e+00	   1.2132016370693843e+00	   8.5043052090331916e-01	   1.9239374838226480e+00	  -1.7886370334487695e-01	  -2.1735404464279245e-01	  -1.6084106370460155e-01	  -3.3588942172937095e+00	  -1.4115655176136471e-01	   8.9730902299008986e-02	   6.3467644027434289e-01	   1.3761930939106815e+00	  -1.3448109950818536e+00	   9.6023672161338569e-01	   9.4304921021014021e-01	  -1.5196321922968397e+00	  -8.1009908912164974e-02	  -4.1481032557526809e-01	   2.1796833723783493e-01	  -1.3094454126178541e+00	  -4.1764030309502770e-01	   8.0464923177359182e-01	
   5.5179282216350052e-02	  -9.4744947015829584e-01	  -1.0328689323295457e+00	  -4.1721606435895325e-01	   2.1692734500450761e-01	  -3.5502542695257722e+00	  -6.9074553375875494e-02	   6.7481354475021360e-01	  -3.9503461609461477e+00	   1.0230895154818427e+00	   9.4681300663618007e-01	  -7.5687879454638174e-01	  -2.3592574516725209e-01	   5.9723275899887085e-01	   1.1153921484004570e-02	  -1.4569098170294048e+00	  -1.0461411037865807e-01	   1.1692075703054841e+00	  -2.6983063407068193e+00	  -3.9778253710785999e-01	   4.9285739260139289e-01	   3.5684352459502405e-01	  -1.6270691390866332e-01	  -6.5650127013938298e-01	  -6.6771016303483433e-01	   3.4547695667884082e-01	  -6.0619609610150171e-01	   6.2121611657130416e-01	   2.4421309763060017e-01	   7.1101687662303448e-01	  -1.7285938290193741e+00	   1.9242143815886364e-01	   9.1592330859758686e-01	
   3.8255679572185147e-01	   1.4188631345074214e-02	  -7.8441365511802952e-01	  -3.3664936210898150e-01	  -2.9295190722398806e-01	  -4.5316104680844926e+00	   6.6420808568505985e-01	   1.2582052971737889e+00	  -1.8170148882241588e+00	   1.6242550256429240e+00	   2.2883069715380930e+00	   3.4131682787136686e-01	  -1.5141025819401774e-01	  -1.5188362598419189e-01	  -3.9780140360666494e-01	  -2.9955559566356038e-01	   9.2817014518248686e-01	   2.2705709046229372e+00	  -1.1293909061309282e+00	   3.1316998353764125e-01	   3.5934910233373996e-01	   1.3196873663924635e-01	   6.7040181694041312e-01	   2.5964554024142367e-01	  -2.5485541766492634e+00	  -1.0372271111861910e+00	  -5.2625633462744648e-01	  -2.8362370561808348e-02	   2.3216425099250193e-01	   5.2127911336719990e-01	  -6.9326721459578766e-01	  -4.6997315261213884e-01	  -2.3734111314197331e-01	
   2.7658880456746338e-01	   8.1217475424652319e-01	   6.6231188833550680e-01	   1.3922779016950623e-01	  -5.6354693454621285e-01	  -5.5275830417508036e+00	   5.1832050828503295e-01	   9.3284427575193923e-02	  -8.0493840927790317e-01	   6.4507491838365760e-01	   5.8003526806970240e-01	  -5.8786903110181765e-01	   2.2586385305556984e+00	  -2.9944131076335906e-01	   6.7591389847932537e-01	   2.2206887669917603e+00	   1.6986824275651837e+00	   1.8454912783101547e+00	   1.4163370603429420e-01	   1.4289935642213629e+00	  -5.7637074976055713e-01	   4.4073855109512805e-01	   2.1242145081339157e+00	   1.7784205770326986e-01	  -2.3100669407495507e+00	  -1.0839601970626735e+00	  -8.0123666135294658e-01	  -6.6977542155655101e-01	   1.2245207896436719e-02	   1.4789805468171835e-01	   8.0695392904214525e-01	  -1.8378156044581620e-01	  -5.6246231173118055e-01	
  -1.8255627627442009e-01	   4.3171747492050938e-01	   4.2775105277351178e-01	   4.3707014168230102e-01	  -7.7600739733459723e-01	  -3.9975627106500835e+00	  -1.1065550478769934e-01	  -1.7974348913188292e+00	  -9.6177315791802742e-01	  -9.8405437420920605e-01	  -2.4546707173535731e+00	  -1.3343951357696373e+00	   2.2815749376184411e+00	  -8.3885503709316256e-01	  -3.1043387490780910e-01	   1.8388494823491304e+00	   1.5363472365719431e+00	   6.3067264943708512e-01	   1.3850701552416598e+00	   5.5120774598978028e-01	  -9.9829110792941522e-01	   1.1246334856003524e+00	   5.9633953605193346e-01	  -4.5030870635993780e-01	  -1.5442332673926946e+00	  -3.7459012093503136e-01	   5.2264495089808627e-01	  -6.5366932773031294e-02	   8.5728985091290355e-01	   1.6614629328250885e-01	   3.1681085774348444e-01	   1.3531148887246194e+00	   8.8127411990897375e-01	
  -3.3254811578539206e-01	   1.8175622626666116e-01	  -5.0541096627508686e-01	   5.3517571065120439e-01	  -5.2706089632723618e-01	  -8.1504321708230343e-01	  -1.0892116705333743e-01	  -1.9955127413778637e+00	  -9.9526624674243591e-01	  -9.3663458808857414e-01	  -2.7711283555581119e+00	  -6.5076006784162543e-01	  -4.6249031358295017e-01	  -8.9099954590201380e-01	  -1.9810807256344780e+00	  -4.9609063678308501e-01	   3.5193219870493253e-01	  -2.7079273357467598e-01	   1.9338680590902055e+00	  -1.4556159962221249e+00	  -3.5519953210044791e-01	   1.0084404643345624e+00	  -1.3541958080522254e+00	  -3.6264440965528288e-01	  -1.8635491570373912e+00	  -5.0080784964709213e-01	   1.9367827640383255e+00	   1.1107241931604221e+00	   1.4599206945882415e+00	   6.0466435831040144e-01	  -1.2214167825272912e+00	   1.7322415089639189e+00	   1.5107496070748803e+00	
   3.2889906743458319e-01	   4.2954060813675377e-01	  -1.8480062142747347e-01	   6.5144326954601184e-01	   6.4114288720905921e-01	   1.0762395675225955e+00	   5.7712800737562875e-01	  -8.8739539133384826e-01	  -1.2676279122076398e-01	   4.2951747656666805e-01	  -4.5634774363134056e-01	   2.3636859854398010e-01	  -1.1222570950372353e+00	   4.0781221687793734e-01	  -9.2660219477478278e-01	  -7.5785265775822142e-01	  -6.2576291776974413e-01	  -8.3838924328081832e-01	   6.6569371654519016e-01	  -1.1272044820420679e+00	   5.2421486453601607e-01	   3.0640268269926309e-02	  -1.5136822884226531e-01	   1.9097499382475183e-01	  -1.6780777807842504e+00	  -1.0223940674276253e+00	   9.4579511790554394e-01	   1.4318228587508202e+00	   4.6275117619811545e-01	   1.0626847930252552e+00	  -1.0396346758014938e+00	   4.4915272341701235e-01	   1.8503692528766610e-01	
   1.5098969477901156e+00	   3.1256051870618817e-01	   2.9831108367426799e-02	   9.1679574288401444e-01	   1.7730341763143647e+00	   1.4561583843854506e+00	   1.2230562520674220e+00	  -3.0482106785504864e-01	   9.7134686371178502e-01	   8.5240127435452973e-01	   1.3013828507902330e+00	   1.1957373370269633e+00	  -3.2394694674197427e-01	   5.7179923132061961e-01	   7.3623428001777391e-01	   4.7544169592271956e-01	  -2.5685372319729888e-01	  -6.8683997610973757e-01	  -1.3597983934783511e+00	   4.8690931303100876e-01	   8.8243344222643860e-01	  -1.0132858813414349e+00	   1.3073155067065747e+00	   2.1596080044077504e-01	  -1.3963780052087330e-01	  -9.7239517015945587e-01	  -1.0145987791653330e+00	   7.9939930117689073e-01	  -6.9072174027832900e-01	   1.1573386825621128e+00	  -5.7176737964946522e-01	  -9.9839904096766108e-01	  -9.3697474353679910e-01	
   1.7915224421444524e+00	   3.1024015227244944e-01	  -5.1100202517608140e-01	   1.1041430589051500e+00	   1.4568342137406294e+00	   1.7233818932549982e+00	   1.1401935227155258e+00	  -1.9743150853289243e-01	   1.2560122077952005e+00	   5.3483876383065114e-02	   9.1515841868934789e-01	   2.0982082456341935e+00	  -1.2827932993984885e+00	  -7.6886389143764977e-01	   3.0387327247765855e-01	   5.6803350705796707e-01	   2.4915501151014777e-01	   5.7665037761204119e-01	  -1.5473990472299712e+00	   2.1657055465132320e-02	   5.4324580839386694e-01	  -1.6097034477535634e+00	   2.0600147034346530e-01	   2.3828349225223064e-01	   1.0223713641533174e+00	  -4.2946113889103721e-01	  -9.8769022873809720e-01	   4.3021629098802805e-01	  -7.0876465856866100e-01	   1.0565940700471401e+00	  -1.5779385581306178e+00	  -1.6061369000634953e+00	  -8.2072252951551938e-01	
   1.9334073811017249e-01	   6.4256744218943884e-01	  -1.4565360961390323e-02	   6.2809033098296863e-01	   1.0157324903943564e-01	   1.6276333848889009e+00	   7.7568551432787528e-02	   4.2222307593776633e-02	   1.7419229060012316e+00	  -4.4579816682630086e-01	  -4.8170296130027918e-01	   1.1811946747711282e+00	  -1.2221336521518726e+00	  -1.9466089475899934e-01	   5.7420099761171135e-02	   2.5452526110597978e-01	  -2.5523945246001378e-01	   1.5372869753560354e+00	   5.8359854016453028e-01	  -5.6016262199082456e-01	  -9.5518673183741395e-02	  -1.0540724230185150e+00	  -3.8333603216590673e-01	   9.5249171882039974e-01	   1.2160439895348505e+00	   3.7766418997634604e-01	   6.2869765110863951e-01	   5.3494941233657300e-01	  -4.6155901398683774e-01	   1.0895315073430538e+00	  -9.5837641796863182e-01	  -1.0889998607500626e+00	  -5.8714075192411463e-01	
  -1.7736008539162489e+00	   2.2203243261383582e-02	   9.4078739111622178e-01	  -3.9702820869442340e-01	  -6.2143791698718465e-01	   6.3169788760019507e-01	  -1.2257308138158003e+00	  -7.3389595321928847e-02	   3.7413029809083258e+00	  -3.2412719797284806e-01	  -1.0508051452741616e+00	  -9.6460421722684353e-01	   1.0933351949271228e+00	   1.6731984496116639e+00	   1.1693491729811543e+00	   5.9281860910110418e-01	  -3.9620060868122997e-01	   8.4361909507492250e-01	   2.5130620255534137e+00	   1.5299948476150274e+00	  -2.6351011572060762e-01	   3.4912833617767319e-01	   9.7763011269518629e-01	   1.3122773259629805e+00	   1.4193022910606217e+00	   1.0574598694428832e+00	   1.3929328537279619e+00	  -2.2162909840699285e-01	  -4.4689610460354190e-01	   5.7824524119496346e-01	   2.1613589816190526e+00	  -2.4614358542276288e-01	  -5.3816079168029129e-01	
