   1.7664710541384454e-01	   5.3889003633497114e-02	   1.2219151128592387e+00	   3.7131739186489737e-01	   3.8093501799301543e-01	   7.9773648437566869e-01	   1.3050627204644710e-01	   1.2878521623901831e+00	  -8.4138556277113297e-01	   5.7776774351451810e-01	   8.6931558704134404e-01	  -4.4594537250399757e-01	   1.8751710255940754e+00	   3.2563805601093920e-01	  -1.0689263225218228e+00	   6.6124576369331189e-01	  -1.3109984371153747e+00	  -6.1420292615197425e-01	  -4.8175730133163075e+00	  -5.1948973020298916e-01	   5.1135047194030547e-01	  -1.3380767839960754e+00	   9.5954413157558083e-01	  -8.8907135301166107e-01	   1.0525950599159744e+00	  -3.5698359172607252e-01	  -2.6464945969332199e+00	   1.3465340377297252e-01	  -1.3554018965115031e+00	  -1.4044399708509445e+00	  -7.6153434168454659e-01	   1.3368363980557361e+00	  -8.9191418463361627e-01	
   2.9598189010639958e-01	  -3.6015467361561682e-01	  -4.1321125748195769e-01	  -2.1892302580475911e-01	  -5.3148250238578998e-01	   6.8885591632981857e-01	  -1.0784160577751314e+00	  -1.8126929432871222e-01	  -2.7056629269250800e+00	  -1.1875841360389521e+00	  -3.2294358194421713e-01	  -5.3728357400443105e-01	  -3.9405712609489757e-01	  -8.5338683500885959e-01	  -6.7529723251772000e-01	  -2.4600989166212237e-01	   6.4834165638860533e-02	   8.5345159228457956e-01	  -3.1982953881046603e+00	   3.1570432625455702e-01	   6.3761223135171108e-01	   1.1874082845728844e+00	  -9.5027208816985376e-01	   4.9511337795398302e-01	  -1.1370776553411742e-01	   3.5966485420855682e-01	   9.5331710044172724e-01	   3.3841751801082864e-01	   3.1824942767472214e-01	  -2.4656563857570291e-01	   1.4014818870152037e+00	   1.6717231224161866e+00	   1.1645827720862594e+00	
   2.8873861231134734e-01	  -8.0186819845898305e-01	  -9.0633287730682743e-02	  -4.3315315591260428e-01	  -1.4554137737212852e-01	  -2.6755652876525393e-01	  -1.2293075121562353e+00	  -4.5679592099518346e-01	  -1.2776416941945041e+00	  -1.0533106397862346e+00	   1.5952324994284203e-01	  -2.3990841218446557e-01	  -5.9101190728445852e-01	  -7.2858055438846347e-01	  -9.0974238911654937e-01	  -1.1117314335808239e+00	   1.1462681295240627e+00	   1.4117757036935452e+00	  -8.2945387504462686e-01	   1.5170138841954171e+00	   1.7709645104629021e-01	   2.5048790112137795e+00	  -3.9286094153118609e-02	   1.1095537887389462e+00	  -7.5250651147048753e-01	   4.1986355838240663e-01	   2.6135985528752950e+00	  -5.4149719723500311e-01	   1.1786032299548763e+00	   1.0859265923500061e-01	   2.2443057465975804e+00	   1.4002037367708708e+00	   1.7544985060485896e+00	
   1.6863728549435290e-02	   1.3795647693125054e-01	   1.0337784104965260e+00	   5.5876331462323003e-01	   3.4837954943930660e-01	  -8.9628874160712813e-01	   1.5215438858115923e-01	   3.4517440586709058e-01	   7.9930140668459770e-01	   7.3891598431925689e-03	  -2.7583511260321786e-03	  -6.0569637889663380e-02	   1.7190461988664336e+00	  -6.6299492791295056e-01	   3.7084978983288835e-01	   1.5270284299564723e+00	   1.1361857742947690e+00	  -4.8061070885769158e-01	   1.3742000942916743e+00	   2.1267537365303322e+00	  -6.5217446301270410e-01	   9.4661024688160977e-01	   2.0895056222788000e+00	   8.7860592135124738e-01	   5.0803356278721279e-01	   4.6175392190954227e-02	   3.0285240488999582e-01	  -9.9748752494633663e-01	  -2.4051379886378813e-01	  -4.7070290148258209e-01	   1.0794421810691055e+00	   7.8499011035407829e-01	   3.8422677314086828e-02	
  -4.6798744713397972e-01	   1.4575159020175796e+00	   9.6501020397074888e-01	   1.4453980662106740e+00	  -3.2520403061753761e-01	   5.8462047422441044e-01	   1.5765717869579066e+00	   7.1231678347939098e-01	   6.1438223400286263e-01	   5.1274855001164332e-01	  -9.8643738293423922e-01	   1.8767425675615815e-01	   2.5538421728544765e+00	  -2.6196404218673708e+00	   2.8803886262405860e+00	   4.2470969829790208e+00	   4.5633220004246516e-01	  -6.3994760932617412e-01	   3.5278871282935143e+00	   2.2246592059726678e+00	  -9.1461938233287243e-01	  -3.5443183999508621e-01	   1.5475872614368409e+00	   6.5109701424837108e-01	   4.3024682005246478e-01	  -8.0715453016235972e-01	  -9.7638707603491770e-01	   3.4921169937842933e-01	  -2.1397470456928809e+00	   7.8876983374357224e-02	   7.7791186872047266e-02	   8.8149250743326046e-01	  -9.7275004695428624e-01	
  -5.5011133006042301e-01	   1.5869750438150778e+00	   5.3417351119260970e-01	   1.2179469945200747e+00	  -7.5699971320314541e-01	   2.4051149292144833e+00	   1.6490003270006217e+00	   5.6114036240256748e-01	  -3.6489790917507242e-01	   7.7920767764693921e-01	  -8.4755049601338672e-01	   5.4732345481938582e-01	   1.0194455440052681e+00	  -3.5125532150268555e+00	   3.5473482220015122e+00	   2.4607007167721680e+00	  -3.0787518031018624e-01	   1.6993149564016696e+00	   3.3815214345231652e+00	   1.6533347937359086e+00	  -3.9305830250183743e-01	  -2.9710193984210492e-01	  -2.5167073588818312e-01	   8.6171407368448041e-02	  -3.2028865520884326e+00	  -2.4788011751230616e+00	  -2.6273004665085069e-04	   1.6046518031507730e+00	  -2.7139401302033228e+00	   1.4939994513988495e+00	  -7.6143244923257725e-01	   1.2318433064450747e+00	  -8.7574163286912710e-01	
   2.3012532895726759e-01	   7.7702679039413081e-01	   2.6140006204120447e-01	   6.6874562663592729e-01	  -4.2905561024622049e-02	   2.0804083131980606e+00	   4.5092457515237860e-01	   2.9833781668104420e-01	  -5.8247983309307272e-01	   5.6793917860486542e-01	  -2.9051739925298053e-01	   3.7723875085063918e-01	   6.6652135406103402e-02	  -1.1565350003540515e+00	   2.0329343290685635e+00	  -6.7166499012587388e-01	  -5.9037313901764510e-01	   1.6420198892091595e+00	   1.0136555282432320e+00	   3.5679503643261523e-01	  -2.2332786851459080e-01	  -7.5957408802118154e-01	  -5.0106284959423064e-01	  -8.2663514367408220e-01	  -6.2045776496330900e+00	  -3.6332037751918542e+00	  -2.3736564882749817e-01	   6.7464254633523524e-01	  -2.2265122703384352e+00	   1.4607006115838885e+00	  -2.1181717523186188e+00	   1.8176706588697911e-01	  -1.7136299453654165e+00	
   1.0706621403194003e+00	  -6.1417527724921712e-02	  -8.1194516743630007e-01	   2.7189974854217847e-01	  -3.1398666006987944e-02	   3.3609483720416705e-01	  -6.3740317499182331e-01	  -4.8077376880802403e-01	  -1.1352467519630278e+00	  -4.0253279563330580e-01	  -6.4707164965792596e-01	  -3.8080241096243767e-01	   4.7350049846702152e-01	   5.0397910922765732e-01	   1.0668128347608754e+00	  -3.9491798194473260e-01	   9.9689656200216095e-02	  -1.1370722868934620e+00	   5.6513096445373123e-01	  -6.3172618608303377e-01	  -8.0928549191190136e-01	  -1.2737896631658077e+00	  -6.7585838777301588e-01	  -9.9319873193485875e-01	  -4.9036304521466700e+00	  -2.7681763345620340e+00	  -1.1139060915668932e+00	  -6.4391132898163050e-01	  -1.2638184261649983e+00	  -8.6119402199983597e-02	  -2.4283990292805870e+00	  -1.2161865224585915e+00	  -2.5921488170570228e+00	
   8.0565586186777072e-01	  -3.3031752287210281e-01	  -1.3866137244580874e+00	  -1.3720996748714076e-01	  -1.1042799333748581e+00	  -7.1838981885372144e-01	  -3.8126392481128202e-01	  -1.2038717149732969e+00	  -1.7551334369927645e+00	  -4.5447105591551268e-01	  -5.9410644583049199e-01	  -6.7331191865970619e-01	   7.2720904234382844e-01	  -5.9238823056221013e-01	   1.2986042931533219e+00	   1.3872914627721471e+00	   1.1063646734034751e+00	  -1.4373960803414501e+00	   3.0695147290825844e+00	  -6.5278495206733111e-01	  -8.7462985860528775e-01	  -5.5459701120853422e-01	  -1.6273411881112683e+00	  -4.4105992183089254e-01	  -1.7577273909271032e+00	  -9.5752681091962699e-01	  -3.6468026759644989e-01	  -3.1767208130622748e-01	  -1.3505825576680533e-01	  -1.0372916683554649e+00	  -1.1483098089098285e+00	  -8.7071037844815935e-01	  -1.8261675563473463e+00	
  -2.1092501037481445e-01	   1.1434054312037782e-01	   3.6213997538746057e-01	  -2.9675753362351176e-02	  -7.9165850228020618e-01	  -1.5204927100368389e-02	   6.0903581206034541e-01	  -3.7335722819925882e-01	  -5.4504059454692265e-03	   1.0633505639986003e+00	   5.6353213036383842e-01	  -1.6565620721286888e-02	   7.1766887281814384e-01	  -7.1052923835813997e-01	   9.2747168180552553e-01	   1.2948442721985034e+00	   9.8482147216358606e-01	   1.0140904489644738e+00	   3.9873863632923792e+00	  -2.2180012178272457e-01	   1.4003034877694315e-01	  -1.2395356430279207e-01	  -7.0308727050814124e-01	  -3.2675973956990573e-01	   4.9296366659974727e-01	  -2.0455080296942877e-02	  -1.6386187838899005e-01	  -1.2628777977079153e-01	   3.9491239991213956e-01	  -1.1006328947842121e+00	  -1.6210895738447512e-01	  -1.7576110046220958e-01	  -1.0165808178920017e+00	
  -7.3971670196989614e-01	   2.6770633312307313e-01	   2.1306587919005056e+00	   5.5005873732727872e-01	   1.0578000060207913e+00	   1.8050841662873764e+00	   6.9732484481060542e-01	   1.2506301830307796e+00	   3.8146393831287111e+00	   1.9223650738392670e+00	   1.1834361293892328e+00	   6.7395278094761146e-01	   6.8871598111258614e-01	   1.2444290786981582e+00	  -2.0705114742495903e-01	   5.1370848379619827e-01	  -5.4223575223894684e-02	   1.6667071932623552e+00	   9.8596806704465834e-01	   6.6044454421173060e-01	   1.1181872671952955e+00	  -6.1088618923211468e-01	   2.0496022049584881e+00	  -3.7939869633565348e-01	   2.4626589747783436e+00	   3.9930651883005264e-01	  -1.4888365656004634e+00	  -1.3717163950786926e+00	   3.9510849919550844e-01	  -1.6961812600493431e+00	   2.2844388505274599e-01	  -8.4479704863616145e-01	  -1.3623547256516104e+00	
  -7.0013953667062834e-01	  -6.8887131600713858e-01	   1.2084503005477574e+00	   2.9003095295591541e-01	   1.6147922904224905e+00	   2.2917439331124516e+00	  -2.2057878070037151e-01	   1.2919604542080121e+00	   5.8908006123134067e+00	   1.1161424981047665e+00	   8.3982780752213382e-01	   7.1869746941972423e-01	  -1.9746901288939020e-01	   1.8086431782692671e+00	  -7.5979876487425368e-01	   5.2827801665925722e-01	  -2.7500145625021749e-01	   3.6155869767373039e-01	  -2.0812856845025505e+00	   1.9094184370051404e+00	   1.3619045435830399e+00	  -6.4469968089833851e-02	   2.8139961383251917e+00	   3.4895195220079689e-01	   3.6895381233713649e+00	   1.1897305185525335e+00	  -9.1990732329127989e-01	  -1.7902646926231682e+00	   9.4802579192429504e-01	  -2.3577741882763803e+00	   1.1299970131700061e+00	  -8.0556555717748446e-01	  -1.0275367530444741e+00	
  -6.8125192623578013e-01	  -1.6019324424301142e+00	  -4.6297401099216418e-01	  -9.7878572469390535e-01	   5.1569962051904039e-01	   3.8337604593124991e-01	  -9.1515234478778540e-01	  -7.4889330265040582e-03	   4.0641933945672850e+00	   2.3845406748088344e-01	   7.3330907233410692e-01	   4.8636515222003196e-01	  -1.5360206725696723e+00	   4.9453079923987386e-01	  -1.2480904124214112e+00	  -4.9442618284988532e-01	   2.5479615576126996e-01	  -8.3514928254623741e-02	  -2.6741424494289925e+00	   1.3690429657923031e+00	   1.0391697808410283e+00	   1.0383092339336872e+00	   7.4460350473378412e-01	   6.8556384060324893e-01	   2.2700121604191423e+00	   1.4525454162599543e+00	   1.1197541714922714e+00	  -5.1319466391578317e-01	   1.4810411027171697e+00	  -1.4449243135750294e+00	   1.3772157807501830e+00	   9.5044295192036754e-01	   5.1960608673679609e-01	
  -3.6447789008648040e-01	  -1.3503043301140216e+00	  -5.3234198308789016e-01	  -1.8247623746715376e+00	   6.2755198717867541e-02	  -1.1412263626641617e+00	  -9.6271877686467955e-01	  -4.0280446281943183e-01	   3.9431422454903703e-01	  -1.3578335575626366e-01	   9.0840809512066478e-01	   1.3156054553718449e-01	  -1.6098624681019120e+00	   1.5127156898379326e-01	  -2.9771562143283621e+00	  -3.4167639446588089e+00	  -2.1053836619591013e-01	  -4.6810468234295066e-01	  -4.2217397535485883e+00	  -1.9007703218541809e+00	   1.6391461643528332e-01	   3.2857902523363008e-01	  -1.0401355363222549e+00	  -8.2055276406721933e-01	  -5.8376954083104393e-01	   4.7500607654994803e-01	   1.7958311606325411e-01	   1.8018111132550985e-01	   4.8526852279047317e-01	   2.6335603650659323e-01	  -1.5929814441924817e-01	   1.2604672149857030e+00	   1.3230161757611936e+00	
   5.5014835961580977e-01	  -5.3414842147009534e-01	  -3.2753710311460893e-01	  -1.4928759049004863e+00	   5.5054472935684950e-01	  -5.2623382878557934e-01	  -5.5964236019310243e-01	   9.1319686293793029e-02	  -1.9544988123566978e+00	  -5.9486379578510029e-01	   7.4323674868547207e-01	  -4.9546069293433687e-01	  -3.9864022543446886e-01	   1.4896057382225991e+00	  -4.2820485935193915e+00	  -5.0728072509026294e+00	  -1.2207160818007063e+00	  -1.7620576769113541e+00	  -7.3754546070205311e+00	  -4.0622046524829685e+00	  -5.0614276421428828e-01	  -8.9026989452540872e-01	  -8.4656143440469378e-01	  -2.2142278144508598e+00	  -1.5857045001325172e+00	  -2.4572426119635296e-01	  -2.2929738308687719e+00	  -9.6574161027092487e-02	  -6.7613988807407266e-01	   7.9792724549770355e-01	  -1.2520911220977187e+00	  -6.7145254878781013e-01	   1.0873928344213362e+00	
   1.1617166819289562e+00	   4.9438261587894400e-01	  -9.6790555009715096e-01	  -2.7182812989928834e-01	   4.8233283415959893e-01	  -3.8610054806965155e-01	   3.4011685172824402e-01	  -1.1405371165810488e-01	  -2.3140375380005156e+00	  -6.8184602500072544e-01	   3.0986175393653020e-01	  -7.6016787638686401e-01	   4.7333160264921997e-01	   2.8360917925834657e+00	  -2.3452422617470869e+00	  -2.5702403516273251e+00	  -6.8707408961456484e-01	  -1.5743955795674822e+00	  -5.3316954686306417e+00	  -2.0865946831056150e+00	   1.7837736236483412e-01	  -1.2098976259119809e-01	  -5.4640532815334410e-02	  -7.8372605419200325e-01	  -4.7450252485604166e-02	   6.3498393315589530e-01	  -1.1639159539269281e+00	   3.4370999631937593e-01	   4.2066650330929811e-01	   6.2544612493366003e-01	  -3.1500256775164759e-01	  -1.0528352707624435e+00	   1.3001838357546209e+00	
   8.0823950348066820e-01	   1.7091633324896556e+00	  -1.3269857977583108e+00	   1.1290529679773156e+00	  -2.4777941445756796e-01	  -1.9882306248494765e+00	   1.0732103255999239e+00	  -7.0597424476574633e-01	  -2.2703425559614385e+00	  -4.0678016714435739e-01	  -4.5543036532277864e-01	  -2.1538639819954294e-01	   7.9399204017439232e-02	   2.4224157556891441e+00	   1.4414722059960836e+00	   1.7248803978820413e+00	   7.7673950210651932e-01	   9.9636123239517562e-03	   3.1367952067937170e+00	   4.5322616421510764e-01	   1.0206031266737867e+00	   1.0220954003185034e+00	  -3.5697209911701161e-01	   1.8122840846247144e+00	   2.1012852254684442e+00	   1.9961961376435235e+00	   2.0652449279567682e+00	   1.0405773026868701e+00	   2.3846305735475992e+00	   1.3910461748018861e+00	   6.0122749621317684e-01	   8.5811084068387089e-01	   2.0009919517422410e+00	
   1.4657715165638413e-01	   1.7240915917962087e+00	  -1.2688439547827295e+00	   1.3749420119579103e+00	  -8.0091345716773732e-01	  -2.6090844845989856e+00	   6.4430096098108258e-01	  -6.1691082192537117e-01	  -2.6796252078243663e+00	  -9.2977032304874485e-01	  -1.4557208817742209e+00	   1.7373191462242388e-01	  -1.3177909985598590e+00	   3.5297526419162749e-02	   2.7200056508415367e+00	   2.7026106806645926e+00	   8.3382641128264368e-01	  -5.5186935427577000e-01	   7.4770050944228261e+00	  -4.3941174728108073e-01	  -6.5052438941266798e-03	   4.6349263057578355e-01	  -1.5970404341660309e+00	   1.9607868389619720e+00	   3.1256427131844937e+00	   2.2643408502680638e+00	   2.6151172881103721e+00	   9.3258428713306785e-01	   2.2759482831431956e+00	   2.7357780369929969e+00	   2.0924805016236711e-01	   1.0769011647012221e+00	   2.1195378401329781e+00	
  -1.6170467269933750e-01	   1.5778031220284158e-01	  -1.5238675756603886e+00	   1.2364819548495125e-01	  -7.7627804175933335e-01	  -1.4051492400013093e+00	  -3.7080257440161102e-01	  -4.1421387429611806e-01	  -2.5185938613223180e+00	  -1.8014872218947857e+00	  -1.7031446671248169e+00	  -1.7679798964595606e-01	  -2.6086651763568320e+00	  -1.4590496230870484e+00	   7.7716672201103598e-01	  -2.6182525643022159e-01	  -2.2354172391214353e-01	  -2.7067844031681849e+00	   2.9413325005610074e+00	  -2.3483713889374918e+00	  -1.5307068283911105e+00	  -2.5165775110013783e-01	  -2.1225380644787402e+00	   9.5564763935075861e-02	   2.6015125531682259e+00	   1.6843675356796921e+00	   1.2426795504231083e+00	   1.0370954200625420e+00	   6.9711412637990744e-01	   3.1417278870940208e+00	  -3.5518495228899507e-03	  -1.3280146078471720e+00	   1.3865237250555245e+00	
  -2.3576660145790521e-01	  -7.7071321243664048e-01	  -1.3155411069887013e+00	  -7.2046908869925175e-01	  -2.3242118355838216e-02	  -4.1732402963609228e-01	  -7.1703515633841719e-01	  -5.3123506311422741e-01	  -1.0940467363689095e+00	  -1.4644443499157205e+00	  -9.6017474624118460e-01	  -2.0777187881894779e-01	  -2.5066370707419185e+00	  -7.0374589413404465e-03	  -1.0256469096094822e+00	  -2.4557366157398346e+00	  -6.8520935204167688e-01	  -2.5353726546691600e+00	  -8.8657746736758525e-01	  -1.8915256518286379e+00	  -1.1726728671540816e+00	  -3.4641802385449408e-02	  -1.2552384156156826e+00	  -7.0302424220575221e-01	   1.3486454735870834e+00	   1.0301130842189865e+00	   6.3548828860026263e-01	   1.4140076311305165e+00	  -2.6326628190681639e-01	   2.0860653519630432e+00	   3.2450622024853187e-01	  -2.7666641778608336e+00	   2.2658413900271729e-01	
  -3.0798239201168842e-01	  -2.8299491395820320e-01	  -3.1327964257718638e-02	  -8.6794573044115489e-02	   7.3314650434681594e-01	   4.5415450141072367e-01	  -3.8922631144864350e-01	   2.6977225660513608e-03	   7.8494646323711748e-01	  -1.5219588774419726e-01	  -1.6104711204554820e-01	   5.2853724249986811e-01	  -1.2353240137712822e+00	   7.9872504705563185e-01	  -1.0141338482454347e+00	  -1.0772155087113708e+00	  -8.2192456430262506e-01	  -3.9063661532519861e-01	   7.9567123781557059e-01	  -3.7403523047810311e-01	  -2.1088568893847642e-01	  -3.4875657472293825e-01	  -1.4778087408780491e-01	  -7.4342742624382174e-02	   5.6853283229829354e-01	   1.6356638545397328e-01	  -1.5943727458628151e-01	   5.3737242856004741e-01	  -8.6409045463061018e-01	   5.5941298604011536e-02	   6.4097050944286763e-02	  -1.8576558049577867e+00	  -7.0020134811514589e-01	
