   2.4006727874458744e-01	   2.5569619086026885e-01	   3.2166694867448997e-01	   5.8461110374207891e-02	   2.5063331241145844e-02	   7.9920368415624162e-03	   1.3207293477166460e-01	   2.8653358066196084e-02	   1.3122670938949710e-01	   1.1464650741461253e-01	   1.7740663844346216e-01	   2.6264915861458582e-01	                      Inf	   7.7316389032030264e-01	   3.6948924564629460e-01	   4.2436231706969946e-01	   3.7499653612945805e-01	   5.6308761847387867e-02	   4.1976649822658807e-02	   4.6181073744209300e-01	   1.7243143803945268e-01	   3.0685405863505322e-01	   4.0326659607293119e-01	   3.2465152499627187e-01	  -7.0495239180951769e-02	  -1.5205460051802369e-01	   3.1581348561157407e-01	   1.1561070626763423e-01	   2.1733048259386895e-01	   8.0577951028964721e-03	   4.5141257053490491e-01	   4.1420184625909384e-01	   3.4014444143249867e-01	
   2.4857590316513153e-01	   3.8629446495947473e-01	   2.6627188353655223e-01	  -3.0900216373670894e-02	   3.6558067263010578e-02	  -6.8123683965331952e-04	   1.6784555671765591e-01	   1.1212619391370718e-01	   1.8771401299424509e-01	   1.1377416575033197e-01	   1.5852163377560380e-01	   2.3279818995075674e-01	   7.7316389032030264e-01	                      Inf	   1.5736922690731561e-01	   2.5631030912018360e-01	   1.9896752849492294e-01	   6.5260765528299444e-02	  -5.9699529690244939e-02	   2.2420711038529978e-01	   2.1419853786675885e-01	   8.1596109094814281e-02	   2.1047555796332634e-01	   3.0562364126596103e-01	   7.4615635002734326e-02	  -1.3533361737192826e-01	   2.3643154755541590e-01	  -8.8560058636894090e-02	   2.1904459600678902e-01	   1.0366197458624500e-02	   1.4623314760168615e-01	   4.0809810899902277e-01	   1.8071611909469429e-01	
  -2.3858270380866804e-02	   1.9909066136579118e-01	   1.3969557916638847e-01	   3.1932035450761609e-01	  -4.5174699705325082e-03	   4.6604417825175826e-01	   2.6856437495993002e-01	   2.4410272920378526e-01	   3.6899606436628769e-02	   3.1612290443489666e-01	   1.7945833564262575e-01	   7.8599624651248687e-02	   3.6948924564629460e-01	   1.5736922690731561e-01	                      Inf	   5.9027866325005340e-01	   4.5496515044775226e-01	   2.3994509543838730e-01	   3.9849833655224798e-01	   7.6707136725043379e-01	   3.4148344062814107e-01	   2.8094044168206689e-01	   3.3906341078929247e-01	   4.5155846291836388e-01	  -5.3931850036463537e-02	  -3.9851554815868322e-02	   4.1236467473808291e-01	  -1.5011035999893491e-01	   3.1134249302629902e-01	  -6.7581319747091986e-02	   2.8033492991004533e-01	   2.7252995330083346e-01	   2.7590018033511843e-01	
  -5.2973818899935979e-02	   3.1822036011021948e-01	   2.5839950180231053e-01	   4.5247143597990086e-01	   1.6164140808071595e-01	   2.0251045966729145e-01	   1.9105270341999619e-01	   1.3491210208573445e-01	   1.4912467644903896e-01	   1.7973983050176437e-01	   8.1380924886934200e-02	   8.4172091142259597e-02	   4.2436231706969946e-01	   2.5631030912018360e-01	   5.9027866325005340e-01	                      Inf	   4.8224722961152100e-01	   7.9431194657146445e-02	   5.7404872696489573e-01	   4.5891613009660825e-01	   2.4034770837951824e-01	   2.3432107504504474e-01	   6.5266695798332708e-01	   5.0619139218614839e-01	   2.1823996634744289e-01	   1.0160950081172862e-01	   4.2772949435052676e-01	   4.3593790387405636e-02	   5.3053408937993840e-01	   8.5394782382619994e-02	   5.5683454692521916e-01	   2.9053280351227018e-01	   3.6516174305600757e-01	
   2.2983503029857999e-01	   1.9197617390020691e-01	  -3.7798915539130916e-02	   3.0523597231269028e-01	  -6.1777806823745493e-02	  -1.0108224575320614e-01	  -1.5278488749116685e-02	   2.3936730518727564e-01	  -1.9844591625775310e-01	   2.5716486794224409e-02	   2.3512828451475354e-01	   5.5573467169739580e-03	   3.7499653612945805e-01	   1.9896752849492294e-01	   4.5496515044775226e-01	   4.8224722961152078e-01	                      Inf	   1.9986563223156023e-01	   1.6077244384017048e-01	   2.2505053869086122e-01	   2.0057210828589311e-02	   7.2630663564313647e-01	   6.0012567199688019e-02	   1.5130735495633596e-01	  -1.1958318596178129e-01	   3.9148316180072373e-01	   5.5404980049098429e-01	   1.9336465460009059e-01	   7.0071486793898952e-01	   2.9224078291756656e-01	   6.1050464505999757e-01	   3.8207739961080106e-01	   6.5601129949166437e-01	
   4.0141276095791972e-01	   1.8276775151543168e-01	  -1.1059214855119923e-01	   2.4615575063128592e-01	  -1.2401733604079260e-01	   1.2288217094538234e-01	   1.7685782000186284e-01	   6.6036673865279094e-01	  -7.1482584907949773e-02	   3.6066002210586735e-02	   3.0391583567804814e-01	   1.9474556034047624e-01	   5.6308761847387867e-02	   6.5260765528299444e-02	   2.3994509543838738e-01	   7.9431194657146445e-02	   1.9986563223156023e-01	                      Inf	  -1.2496852972662682e-02	   1.1382365668280481e-01	  -8.7034084492700531e-02	   1.7738326741550625e-01	  -1.0070029818600654e-01	  -1.5374898792175287e-01	  -3.8694284562204950e-01	  -1.5544233642478306e-01	   2.9676946084583389e-01	   4.7958556407741861e-02	   1.7841318363371700e-01	  -8.7119090087683412e-02	   2.1414873642209126e-01	   2.0618193605424978e-01	   1.7427713057995317e-01	
  -1.6844528666280872e-01	   6.3929604045440713e-01	   4.9428051887973218e-01	   6.8505281529984408e-01	   3.9911311479745903e-01	   4.7090889089101712e-01	   1.4081614061518075e-01	  -1.6026054926779822e-03	   1.9518046730929450e-01	   3.7661324002367386e-01	   2.5170856582949253e-02	   1.0580850978680388e-02	   4.1976649822658807e-02	  -5.9699529690244939e-02	   3.9849833655224798e-01	   5.7404872696489573e-01	   1.6077244384017056e-01	  -1.2496852972662682e-02	                      Inf	   2.6395321716304448e-01	   2.3461702257640932e-01	  -5.0413063756876944e-02	   4.7820770786910494e-01	   2.3069635809528918e-01	   1.8770653861024242e-01	   1.0229718373042863e-02	   1.7932381176449375e-01	   8.6449569980078730e-02	   2.4612756497178520e-01	  -1.5969497655060458e-03	   1.1532526898409386e-01	  -7.1111817500423722e-03	   1.7728511395369256e-01	
   3.3316774285893663e-02	   2.2384816340182329e-01	   4.7768295707937386e-01	   2.1499713058245357e-01	   1.9477314400014370e-01	   2.8623905456691257e-01	   3.3708949444874203e-01	   2.8365475916359650e-01	   3.1942587178593790e-01	   5.3066468996189520e-01	   3.2716335989148676e-01	   1.9264727916317054e-01	   4.6181073744209300e-01	   2.2420711038529978e-01	   7.6707136725043401e-01	   4.5891613009660825e-01	   2.2505053869086122e-01	   1.1382365668280481e-01	   2.6395321716304448e-01	                      Inf	   4.0466772318520677e-01	   2.5922004103753271e-01	   7.6956442095809674e-01	   5.6980283911346652e-01	  -2.0357577689023526e-01	  -2.9255312648199855e-01	   6.7005096366092787e-01	  -1.8060855712408647e-01	   3.0524788433175321e-01	  -9.7547503918790385e-02	   4.7390945902162440e-01	   6.0461046610886671e-01	   3.1341494425503402e-01	
  -2.1913303312043489e-01	   1.3916026626303951e-01	   3.4047822469941902e-01	   1.1948792816981271e-01	   2.4909574817167612e-01	   2.3329153681120046e-01	   1.7572606668259305e-01	   5.1915620133393230e-02	   9.0330977297330153e-02	   4.2649564200115614e-01	   1.4376403193649906e-01	   8.3300882396382767e-02	   1.7243143803945268e-01	   2.1419853786675891e-01	   3.4148344062814107e-01	   2.4034770837951824e-01	   2.0057210828589311e-02	  -8.7034084492700531e-02	   2.3461702257640921e-01	   4.0466772318520677e-01	                      Inf	  -4.7890659717495072e-02	   4.1034225854743217e-01	   6.6304366964360562e-01	   1.4804520943715682e-01	  -1.0372247237293206e-01	   2.5798679315186424e-01	  -1.3784978533263625e-01	   1.9122514529705367e-01	   3.2929199380214776e-02	   8.5787841609239759e-02	   3.5453336714930217e-01	   1.4064849183884862e-01	
   1.2023220629473638e-01	   3.5152803987810212e-02	  -5.4078921413492090e-02	   7.5394139333051571e-02	  -6.5022649024030751e-02	  -1.1769552730904291e-01	  -3.5180345987779388e-02	   2.4127999921243298e-01	  -1.7622033757661901e-01	  -2.8744007488259476e-02	   2.5899985379193652e-01	  -1.7077744353519131e-01	   3.0685405863505322e-01	   8.1596109094814281e-02	   2.8094044168206689e-01	   2.3432107504504474e-01	   7.2630663564313647e-01	   1.7738326741550625e-01	  -5.0413063756876944e-02	   2.5922004103753260e-01	  -4.7890659717495072e-02	                      Inf	   1.8645965691934791e-02	  -3.9047193003597054e-02	   6.7413282633976704e-03	   4.4728784994530257e-01	   6.0067399028233437e-01	   1.9852379255171337e-01	   7.2463378724788641e-01	   1.9235160492685155e-01	   7.4900781182793652e-01	   4.6880708927530057e-01	   9.5882515990287431e-01	
  -4.7334713788594225e-02	   3.6541824496933345e-01	   8.2147875586058972e-01	   5.0750835167354447e-01	   7.4273872000745089e-01	   2.1724536713088732e-01	   2.7152553090965847e-01	   1.3705493746004997e-02	   3.1661389426342545e-01	   5.5994424304428136e-01	   1.1193044630509200e-01	   1.3851848392726951e-01	   4.0326659607293119e-01	   2.1047555796332634e-01	   3.3906341078929247e-01	   6.5266695798332708e-01	   6.0012567199688019e-02	  -1.0070029818600654e-01	   4.7820770786910483e-01	   7.6956442095809674e-01	   4.1034225854743195e-01	   1.8645965691934791e-02	                      Inf	   4.2623760503218444e-01	   1.7106430819479848e-01	  -2.1273292854575110e-01	   2.2190502467595102e-01	  -1.6790537340647180e-01	   1.5493604581450998e-01	  -1.5006390657576493e-01	   3.2164223417589094e-01	   2.2561666618326290e-01	   1.2884427707469898e-01	
  -3.1216425008043880e-01	   1.2656615724474601e-01	   4.0383058925338500e-01	  -3.9304756851580830e-02	   1.4996092634427612e-02	   1.1013277479587616e-01	   2.1327868134208522e-01	  -7.2967969002383837e-02	   2.3742249589220948e-01	   3.4917443174975465e-01	   2.0828147379299979e-02	   2.4517803438852664e-01	   3.2465152499627192e-01	   3.0562364126596103e-01	   4.5155846291836388e-01	   5.0619139218614861e-01	   1.5130735495633596e-01	  -1.5374898792175287e-01	   2.3069635809528910e-01	   5.6980283911346652e-01	   6.6304366964360562e-01	  -3.9047193003597054e-02	   4.2623760503218444e-01	                      Inf	   5.7140193583926226e-02	  -1.7668754959912519e-01	   4.1359777466749686e-01	  -1.3234196477985630e-01	   1.0836362362017686e-01	   9.0737048270830456e-02	   8.3224163670640602e-02	   3.8611522304294205e-01	   1.3854588378255481e-01	
  -4.0201728751747812e-01	   7.6532476139227187e-02	   1.1185000084105179e-01	   8.0599577526108135e-02	   3.3981888198661475e-01	   4.4221045013948794e-02	  -2.0307274768290440e-01	  -5.4624740815437522e-01	  -1.2207931306391884e-02	  -1.8800500592639047e-01	  -3.9197919371551238e-01	  -3.6262680451965612e-01	  -7.0495239180951769e-02	   7.4615635002734326e-02	  -5.3931850036463537e-02	   2.1823996634744289e-01	  -1.1958318596178129e-01	  -3.8694284562204950e-01	   1.8770653861024242e-01	  -2.0357577689023526e-01	   1.4804520943715682e-01	   6.7413282633976704e-03	   1.7106430819479848e-01	   5.7140193583926226e-02	                      Inf	   6.0231015253852116e-01	  -3.2944223089381125e-01	  -2.9514702988396363e-01	  -3.8398319756279838e-02	  -2.6103424474278292e-01	  -4.5971732142037328e-02	  -2.5085846470770529e-01	  -8.8588330181026353e-02	
  -2.4836566402899130e-01	  -3.7887459904122428e-02	  -2.6575628757654562e-01	  -9.0546683992649857e-03	  -5.2531051594763782e-02	  -1.2027025209110789e-01	  -3.0020659782194747e-01	  -2.4558684367653977e-01	  -3.3535977382491833e-01	  -3.8758898467452302e-01	  -3.0394282119999005e-01	  -5.3391162210444465e-01	  -1.5205460051802369e-01	  -1.3533361737192826e-01	  -3.9851554815868322e-02	   1.0160950081172862e-01	   3.9148316180072373e-01	  -1.5544233642478306e-01	   1.0229718373042863e-02	  -2.9255312648199855e-01	  -1.0372247237293206e-01	   4.4728784994530257e-01	  -2.1273292854575110e-01	  -1.7668754959912525e-01	   6.0231015253852116e-01	                      Inf	   1.9470503323494648e-02	   9.1375878207479444e-02	   3.1680454680028242e-01	   1.2879679808642266e-01	   3.5598796230667734e-01	  -1.7305057419190439e-01	   2.4766716329255323e-01	
   1.6012485625572923e-01	   2.7490653286685285e-01	   2.0206570406050256e-01	   1.2627549418121059e-01	  -5.5274185778134234e-02	   9.8594589957197706e-02	   2.3745406367683033e-01	   5.1164338585475533e-01	   1.2337869856416736e-01	   3.8119279496517744e-01	   4.1330172816626221e-01	   6.9702569892700350e-02	   3.1581348561157407e-01	   2.3643154755541590e-01	   4.1236467473808291e-01	   4.2772949435052676e-01	   5.5404980049098429e-01	   2.9676946084583389e-01	   1.7932381176449375e-01	   6.7005096366092787e-01	   2.5798679315186424e-01	   6.0067399028233437e-01	   2.2190502467595102e-01	   4.1359777466749686e-01	  -3.2944223089381125e-01	   1.9470503323494648e-02	                      Inf	   1.1953978567187112e-01	   8.5964409050617629e-01	   2.3389037445749888e-01	   6.9342854747646843e-01	   8.7316103346673168e-01	   7.6502799325414672e-01	
   2.4189147696271712e-01	   5.5815012771941612e-02	  -2.1702462076184831e-01	   7.8829123096719508e-02	  -3.2597633107770080e-01	  -1.0362371515072402e-01	   3.0658691194682910e-02	   1.9096499282705515e-01	  -9.2511745335362314e-02	  -1.5056116319962415e-01	   4.1751931481430339e-02	   5.2047018896843961e-02	   1.1561070626763433e-01	  -8.8560058636894090e-02	  -1.5011035999893491e-01	   4.3593790387405636e-02	   1.9336465460009059e-01	   4.7958556407741861e-02	   8.6449569980078730e-02	  -1.8060855712408647e-01	  -1.3784978533263625e-01	   1.9852379255171337e-01	  -1.6790537340647180e-01	  -1.3234196477985630e-01	  -2.9514702988396363e-01	   9.1375878207479444e-02	   1.1953978567187112e-01	                      Inf	   1.7590331705855877e-01	   7.9346637083221006e-01	   1.8532538377194344e-01	  -6.2527822581017856e-02	   3.1504484220653184e-01	
   1.4844823383991831e-01	   2.1796076817637011e-01	  -3.6640237637423863e-02	   2.2106202731368618e-01	   7.2259909253706636e-02	  -3.4147472994973956e-02	   1.7035187660463416e-01	   5.5235281075723075e-01	  -4.3717447808988487e-02	   2.2992104990745085e-01	   5.0100787986273376e-01	  -4.9328920828698365e-02	   2.1733048259386895e-01	   2.1904459600678902e-01	   3.1134249302629902e-01	   5.3053408937993862e-01	   7.0071486793898952e-01	   1.7841318363371692e-01	   2.4612756497178512e-01	   3.0524788433175321e-01	   1.9122514529705367e-01	   7.2463378724788641e-01	   1.5493604581450998e-01	   1.0836362362017686e-01	  -3.8398319756279838e-02	   3.1680454680028225e-01	   8.5964409050617652e-01	   1.7590331705855877e-01	                      Inf	   3.0973488442360980e-01	   8.6556754713227713e-01	   6.2477871391607598e-01	   1.0917787001137413e+00	
   8.2004803208911167e-02	  -1.0780726590446156e-01	  -2.8671680394065985e-01	  -6.1106291816834635e-02	  -3.1705596158629223e-01	  -1.4348044060090490e-01	   4.0233063331790518e-02	   1.6528751308956471e-01	  -9.0605618573988897e-02	  -8.1712709914507256e-02	   1.1556859691649156e-01	   8.5818711378430584e-02	   8.0577951028964721e-03	   1.0366197458624500e-02	  -6.7581319747091986e-02	   8.5394782382619994e-02	   2.9224078291756656e-01	  -8.7119090087683412e-02	  -1.5969497655060458e-03	  -9.7547503918790385e-02	   3.2929199380214776e-02	   1.9235160492685155e-01	  -1.5006390657576493e-01	   9.0737048270830456e-02	  -2.6103424474278292e-01	   1.2879679808642266e-01	   2.3389037445749877e-01	   7.9346637083221006e-01	   3.0973488442360980e-01	                      Inf	   1.9850941280340284e-01	   1.2225373896245970e-01	   3.1335009832505351e-01	
   5.9428758294275658e-02	   1.1167618445122976e-01	   7.1449074901335924e-02	   1.5215550542619677e-01	   6.4949477684128912e-02	  -2.1333433830610219e-03	   4.9801495577359925e-02	   3.1653504809094885e-01	   6.8624947362035379e-02	   1.8818208346249567e-02	   3.5618342195070546e-01	  -8.1876040000099515e-02	   4.5141257053490491e-01	   1.4623314760168615e-01	   2.8033492991004533e-01	   5.5683454692521916e-01	   6.1050464505999757e-01	   2.1414873642209126e-01	   1.1532526898409386e-01	   4.7390945902162440e-01	   8.5787841609239759e-02	   7.4900781182793652e-01	   3.2164223417589094e-01	   8.3224163670640686e-02	  -4.5971732142037265e-02	   3.5598796230667734e-01	   6.9342854747646832e-01	   1.8532538377194344e-01	   8.6556754713227690e-01	   1.9850941280340284e-01	                      Inf	   5.0403481073774570e-01	   7.2015309548040396e-01	
   2.5511597639318362e-01	   2.3451835040055516e-01	   2.0450542814303499e-01	   8.9614019383334159e-02	   8.2420753296974833e-02	  -1.2677590437412217e-01	   2.9594845222039368e-01	   4.3716471110472604e-01	   1.4580210308732424e-04	   4.7052951481017841e-01	   4.9424030705287625e-01	   2.3867946043540791e-01	   4.1420184625909362e-01	   4.0809810899902277e-01	   2.7252995330083346e-01	   2.9053280351227018e-01	   3.8207739961080106e-01	   2.0618193605424978e-01	  -7.1111817500423722e-03	   6.0461046610886671e-01	   3.5453336714930217e-01	   4.6880708927530057e-01	   2.2561666618326290e-01	   3.8611522304294205e-01	  -2.5085846470770529e-01	  -1.7305057419190439e-01	   8.7316103346673135e-01	  -6.2527822581017856e-02	   6.2477871391607598e-01	   1.2225373896245960e-01	   5.0403481073774570e-01	                      Inf	   6.5002500836983013e-01	
