   6.3390956689726297e-01	  -2.4415531885056768e-02	  -1.7581188021807387e-02	  -3.1592297948722009e-02	   1.4933701436174533e-02	  -1.4654132762757172e-02	   5.7917003208304574e-01	   8.3839847118927124e-01	   9.6774608705731333e-02	   4.5621435022655116e-01	                      Inf	   2.1444652700645120e-01	   3.5087801254806711e-01	   1.3706559054903750e-01	   1.5050106424974705e-02	  -4.1641138289766809e-02	  -5.2079090941180864e-02	   7.0371620988208802e-02	  -2.2113331660691496e-01	   1.5621234852488081e-01	   2.0800178391723570e-01	   2.9514788986905105e-01	   9.2951046420600647e-02	   2.1289673357182598e-01	   5.0073139947962107e-02	  -1.3858149512907756e-02	   1.4273046165922351e-01	  -6.8810726561260610e-02	   5.6676417587435513e-01	  -2.9368990869603068e-01	   2.1087795809818732e-01	   2.7279070923045884e-01	   5.9606326350261374e-01	
   5.2605383512916215e-01	   3.2352578870188181e-01	   3.5588848438478438e-01	  -4.5669176214465068e-01	  -1.6027163006374448e-01	   1.6533925970461191e-01	   4.7483304095734247e-01	   4.5315494717372240e-01	   1.6250839283427462e-01	   6.2535764232805180e-01	   2.1444652700645120e-01	                      Inf	   3.3652284411379990e-02	  -3.0298074991559270e-02	  -2.0262908544844668e-01	  -3.5093295811800979e-01	  -2.5409663192692555e-01	  -1.1213470345187658e-01	   7.4725003741260787e-02	  -4.2912006974392874e-02	  -1.1903369179674078e-02	  -3.1331835096470628e-01	   5.5853802267788043e-02	   2.1844776133307514e-01	  -1.5646861742497448e-01	  -4.3121687589050145e-01	  -2.7020342180708790e-01	  -1.2090341735266191e-01	  -2.2838342144222709e-01	  -1.6916269755522959e-01	  -2.0808730557237659e-01	  -5.8222469358296364e-02	  -1.9369553527422906e-01	
   2.8343601945691993e-01	   2.4705299352349946e-01	   3.6293545678489547e-01	  -2.1873644493225635e-02	   3.9751492063883689e-02	   1.3842453549153141e-01	   3.9428727860693435e-01	   2.5447224226486692e-01	   8.8824685431920333e-02	   3.4508497448486875e-01	   3.5087801254806711e-01	   3.3652284411379990e-02	                      Inf	   7.6801875950192433e-01	   1.5840433891075575e-01	   8.2570422714754288e-02	  -4.4225399311944864e-02	   2.4402440290044558e-01	  -6.2795177081051937e-02	   1.8352649463131257e-01	   1.2768065032912432e-01	   4.5632072700212634e-02	   3.9237802718435175e-02	  -9.5294814419822800e-03	   5.1190214948560742e-02	  -8.8107418989929631e-02	   1.0982746949470515e-01	  -1.5704320443314901e-01	   2.2277274008578701e-01	  -2.1048717514359155e-01	   3.9502885196855436e-01	   3.2777098110874692e-01	   2.3991247236325702e-01	
   3.5433458766408976e-01	   4.2890808171913880e-01	   4.1970700494286230e-02	  -1.1759806782473513e-01	  -5.2724811816087635e-03	  -1.5506490976681986e-01	   1.3215977734881834e-01	   1.8942948872322815e-01	  -2.6851418763778562e-01	   5.5513064716493386e-02	   1.3706559054903750e-01	  -3.0298074991559270e-02	   7.6801875950192433e-01	                      Inf	  -5.8813712655445506e-03	  -1.7784626574890927e-01	  -2.9155820956729309e-02	  -3.0025552526010642e-02	   5.3411028856609442e-02	  -2.7840274216254918e-01	  -4.3154698516947025e-02	   1.9260754096365618e-02	  -3.4247069812433939e-01	  -2.8725406884804128e-01	  -1.0634875958445991e-01	  -1.3273385477985208e-01	   1.3261227393058092e-01	  -6.7183776199810794e-02	   1.7818955376889761e-01	  -3.8481583911626129e-02	   3.1320171714373968e-03	   2.5258782550468251e-01	   2.5989661249416318e-01	
  -2.5412523656604524e-01	   2.7385350128631647e-01	   1.6874950656641327e-01	   4.1817364715584415e-01	  -6.5619926049433702e-02	   3.2604526890161367e-01	   5.4372114661982683e-02	  -8.5202367822811167e-02	   1.8046972661103808e-01	   1.6295273795463062e-02	   1.5050106424974705e-02	  -2.0262908544844668e-01	   1.5840433891075575e-01	  -5.8813712655445506e-03	                      Inf	   7.3192630093160738e-01	   4.3363139470357448e-01	   4.7857461542792545e-01	   5.2954998400019859e-01	   5.3370762393993099e-01	   1.4384353049145143e-01	   1.9227203437743645e-01	   4.3486300172875059e-01	   2.0472846698411340e-01	   7.8548956030562098e-02	   1.7354181656921909e-02	   5.7428494896017181e-02	  -3.4410618388577613e-01	  -9.8290189650992177e-02	  -1.7375433792459854e-02	   3.7570904975351799e-01	   9.4775478569948848e-02	  -7.5271905674695563e-02	
  -4.3682843575923769e-01	   5.6414122639703607e-02	   2.2022743879088996e-01	   5.9112503166924768e-01	  -3.2477125351497486e-02	   2.1664454628077259e-01	   6.1562237894031346e-03	  -8.9725332122942369e-02	   2.8304698377577270e-01	  -3.0186508395730362e-02	  -4.1641138289766809e-02	  -3.5093295811800979e-01	   8.2570422714754288e-02	  -1.7784626574890927e-01	   7.3192630093160749e-01	                      Inf	   4.3028183835159012e-01	   4.1019207980810962e-01	   2.9599792931583419e-01	   6.1924613292727348e-01	   3.1926679727130092e-01	   3.4704035518002196e-01	   8.1239023270401411e-01	   3.2418828373328534e-01	   2.6032200471092010e-01	   3.4410153212619116e-01	   1.4477867136703557e-01	  -3.6078209550955415e-01	   2.7489010896830601e-01	  -2.3338224384348261e-01	   6.4276085542550332e-01	   1.5772843708460280e-01	   4.7585827677429630e-02	
  -1.2100009630297534e-01	   9.4925251846311592e-02	  -3.1116265408872823e-01	   5.4171958388799091e-01	   1.0694584846036521e-01	  -3.0850209485063301e-01	  -2.8065111349661431e-01	  -3.6953472841137908e-01	  -2.6112255728073297e-01	  -2.5187229579529191e-01	  -5.2079090941180864e-02	  -2.5409663192692555e-01	  -4.4225399311944864e-02	  -2.9155820956729309e-02	   4.3363139470357448e-01	   4.3028183835159012e-01	                      Inf	   3.3404936144986697e-01	   3.8765896469802896e-01	   1.9528048959197447e-01	   1.7712285162672176e-01	   7.2430325786468630e-01	   9.5019505646678312e-02	   3.2219202863358387e-01	  -2.1025618510027232e-02	   3.0800939235121894e-01	   5.5779702957216482e-01	  -3.2042181274696609e-02	   1.9229473094188734e-01	   5.4920604277151654e-02	   3.4428519598003242e-02	   2.8987778954985410e-01	   1.5292812720849253e-01	
  -2.4623501014306060e-01	  -1.4677982516869367e-01	  -3.5466053356269504e-02	   1.1779383073933679e-01	  -1.9811019679251876e-01	   2.4517044277146094e-01	   7.1875712457384111e-02	  -2.7301352217796088e-02	   4.6261510142802409e-01	   3.2152359071124938e-02	   7.0371620988208802e-02	  -1.1213470345187658e-01	   2.4402440290044558e-01	  -3.0025552526010642e-02	   4.7857461542792540e-01	   4.1019207980810962e-01	   3.3404936144986697e-01	                      Inf	   1.2121231026570535e-01	   6.5430337184580478e-01	   1.1471967547139539e-01	   1.7211825888139762e-01	   2.2177910828938868e-01	   3.7212972372228686e-01	  -1.0584649385496331e-02	   8.1181816642840438e-02	   3.3405138309043952e-01	  -1.7417617345905745e-01	   7.6815101728527234e-03	  -1.5304033152873897e-01	   1.6617556974789927e-01	   2.4667543491250182e-01	   1.2707045253136071e-02	
  -1.1245999407878686e-01	   6.1276288547653990e-01	   2.1731636511339036e-01	   2.5858655899247235e-01	   8.5857960514784514e-03	   1.3048471015436530e-01	  -1.7708092616959864e-01	  -3.0355808312630223e-01	   4.1249630668090218e-02	  -1.4738653115969780e-01	  -2.2113331660691496e-01	   7.4725003741260787e-02	  -6.2795177081051937e-02	   5.3411028856609442e-02	   5.2954998400019859e-01	   2.9599792931583419e-01	   3.8765896469802896e-01	   1.2121231026570535e-01	                      Inf	   1.3815166642194976e-01	  -4.5638223315942340e-02	   5.2602806753728047e-02	   8.5029097255182415e-02	   1.7757824796053476e-01	   3.7471319603621114e-02	  -2.9532543967503284e-02	   1.1835828738582463e-01	  -2.2598762768930300e-01	  -2.1294802418108763e-01	   7.2111778580933761e-02	  -1.9377578213067105e-02	  -1.1363695136789405e-01	  -1.8569694590100000e-01	
  -2.8840829546405633e-01	  -1.5825061541594837e-01	   2.2999006812585665e-01	   1.7455376161095471e-01	  -5.2402128064116302e-02	   3.7161598393238576e-01	   2.2500767322197501e-01	   4.1342992569441066e-02	   8.0586067987617693e-01	   2.9393541781119414e-01	   1.5621234852488081e-01	  -4.2912006974392874e-02	   1.8352649463131271e-01	  -2.7840274216254918e-01	   5.3370762393993099e-01	   6.1924613292727348e-01	   1.9528048959197447e-01	   6.5430337184580478e-01	   1.3815166642194976e-01	                      Inf	   4.2000724510361676e-01	   2.2521461461240769e-01	   7.8293596771961127e-01	   7.2951790367977942e-01	   2.0201120193023614e-01	   1.1078451420146054e-01	   9.9420781497318395e-02	  -2.6085971050580703e-01	   1.8991468218891364e-02	  -1.5679449084672795e-01	   4.9316584535466723e-01	   2.3117285901518170e-01	   4.1403219890211443e-03	
  -5.7157095840562666e-02	   2.7855348598824818e-02	   1.3891616498257645e-01	   4.3954720868730451e-02	  -6.3083482461498502e-02	   1.3421038567330779e-01	   2.2992004270483868e-01	   1.6679570139701747e-01	   2.6549191543302447e-01	   4.3045790614037011e-01	   2.0800178391723570e-01	  -1.1903369179674078e-02	   1.2768065032912432e-01	  -4.3154698516947025e-02	   1.4384353049145152e-01	   3.1926679727130092e-01	   1.7712285162672167e-01	   1.1471967547139530e-01	  -4.5638223315942340e-02	   4.2000724510361670e-01	                      Inf	   2.9776934216187800e-01	   4.7414306572387738e-01	   4.8769437889803163e-01	   4.6542681801530573e-02	   2.5139206265816144e-02	   2.5762772430760972e-01	  -9.7647686880783208e-02	   3.9069045837679917e-01	   8.7593352741062697e-02	   4.4203609657504539e-01	   6.9106601785737876e-01	   3.2053950705540352e-01	
   3.7447875306415496e-02	  -7.4359448064036909e-02	  -1.4283057976110519e-01	   2.5584681325943764e-01	   1.7456339210827593e-02	  -2.4467682669938329e-01	  -1.4487858544362270e-01	  -2.6579750550456006e-02	  -2.2836199776813357e-01	  -2.3095005666622564e-01	   2.9514788986905105e-01	  -3.1331835096470628e-01	   4.5632072700212634e-02	   1.9260754096365618e-02	   1.9227203437743637e-01	   3.4704035518002208e-01	   7.2430325786468608e-01	   1.7211825888139762e-01	   5.2602806753728047e-02	   2.2521461461240769e-01	   2.9776934216187800e-01	                      Inf	   2.0638073139830174e-01	   4.2131253942142421e-01	   5.4848348415857347e-02	   5.0624055777835586e-01	   6.1990837751880223e-01	   2.3349744344090234e-02	   6.2457255115052768e-01	  -1.2211109836668346e-01	   2.5171238856291867e-01	   3.0779555411481996e-01	   7.3645327125028726e-01	
  -1.7645033278148375e-01	   4.9841644031520922e-02	   5.2884382553819897e-01	   2.6085943335798595e-01	   1.0807732792605004e-01	   4.1489561658028767e-01	   3.3191741486993925e-01	   1.4623235315079675e-01	   4.8410433261926256e-01	   4.2494729701471101e-01	   9.2951046420600647e-02	   5.5853802267788043e-02	   3.9237802718435175e-02	  -3.4247069812433939e-01	   4.3486300172875059e-01	   8.1239023270401411e-01	   9.5019505646678312e-02	   2.2177910828938857e-01	   8.5029097255182415e-02	   7.8293596771961127e-01	   4.7414306572387738e-01	   2.0638073139830174e-01	                      Inf	   3.6303594636588976e-01	   3.3879858595578671e-01	   1.7564151925631566e-01	  -1.2718972357748182e-01	  -2.5333733483331167e-01	   9.6234531334264531e-02	  -1.6765237477472208e-01	   6.8126884657125442e-01	   1.7382081466152469e-01	   1.5504544423920936e-03	
  -1.8072420144004822e-01	  -1.5067400359761024e-01	   8.4510622220223416e-02	  -6.4976147306687465e-02	  -2.5209722948325397e-01	   9.2685210568751911e-02	   7.0446772042416270e-02	  -3.9852291721932345e-02	   4.5118064739929464e-01	   1.6066074063668434e-01	   2.1289673357182598e-01	   2.1844776133307514e-01	  -9.5294814419822800e-03	  -2.8725406884804128e-01	   2.0472846698411340e-01	   3.2418828373328551e-01	   3.2219202863358387e-01	   3.7212972372228698e-01	   1.7757824796053476e-01	   7.2951790367977942e-01	   4.8769437889803163e-01	   4.2131253942142421e-01	   3.6303594636588976e-01	                      Inf	   6.0328630117678405e-03	   1.3110610032724268e-01	   4.6179045433711008e-01	  -1.6985392210199501e-01	   9.7624368416015558e-02	  -2.4307592343554915e-01	   1.3212083540933295e-01	   2.3610789965471768e-01	   9.8614804125760236e-02	
  -1.8373971416614146e-01	  -4.8371615328276371e-02	   2.3995014413039201e-01	   6.4536471064442924e-01	   6.9419916613257759e-01	   1.3792794985275186e-01	   1.1339054540902416e-01	  -4.1589015898941199e-02	   6.6411525223988938e-02	   6.8772856790687467e-02	   5.0073139947962107e-02	  -1.5646861742497448e-01	   5.1190214948560742e-02	  -1.0634875958445984e-01	   7.8548956030562098e-02	   2.6032200471092010e-01	  -2.1025618510027232e-02	  -1.0584649385496331e-02	   3.7471319603621114e-02	   2.0201120193023614e-01	   4.6542681801530573e-02	   5.4848348415857347e-02	   3.3879858595578671e-01	   6.0328630117678405e-03	                      Inf	   4.1600990502328994e-01	  -1.7457313581972236e-01	  -7.7847331739576531e-02	   1.4648229532315091e-01	  -1.3366598167821184e-01	   1.8908792585123901e-01	  -1.8480554446994835e-01	   9.5363612336155160e-02	
  -1.7998284099842443e-01	  -2.2635948425628785e-01	  -8.8485986928201352e-02	   3.0464067170160181e-01	   2.1148747533129281e-01	  -1.6347819249023740e-01	  -3.3981386037303718e-01	  -2.0857730375373790e-01	  -2.9746274150379909e-01	  -3.3904309775933567e-01	  -1.3858149512907756e-02	  -4.3121687589050173e-01	  -8.8107418989929631e-02	  -1.3273385477985208e-01	   1.7354181656921909e-02	   3.4410153212619116e-01	   3.0800939235121894e-01	   8.1181816642840438e-02	  -2.9532543967503284e-02	   1.1078451420146054e-01	   2.5139206265816144e-02	   5.0624055777835586e-01	   1.7564151925631566e-01	   1.3110610032724268e-01	   4.1600990502328994e-01	                      Inf	   4.9487967137523198e-01	   1.6332277481883742e-01	   3.5922402746052468e-01	   1.0572458783454150e-01	   1.2323570446610763e-01	   1.4904146194430995e-01	   4.6454977308860568e-01	
  -1.3108650413735437e-01	  -1.7730765313028310e-01	  -2.5956252837058347e-01	   1.2367893126297822e-02	  -1.0993516382934125e-01	  -1.8604466972559563e-01	  -2.7454295380641108e-01	  -1.6328899135690475e-01	  -1.1422669518256542e-01	  -3.0776732899499121e-01	   1.4273046165922351e-01	  -2.7020342180708790e-01	   1.0982746949470515e-01	   1.3261227393058092e-01	   5.7428494896017181e-02	   1.4477867136703557e-01	   5.5779702957216482e-01	   3.3405138309043952e-01	   1.1835828738582463e-01	   9.9420781497318395e-02	   2.5762772430760950e-01	   6.1990837751880223e-01	  -1.2718972357748182e-01	   4.6179045433711008e-01	  -1.7457313581972236e-01	   4.9487967137523198e-01	                      Inf	   5.0648883372798228e-02	   4.8943186911039849e-01	  -3.2097447197095806e-02	   7.7112505231201056e-02	   5.8023934644314279e-01	   5.2195272562367623e-01	
   1.2033108299186951e-01	  -1.7881842630210545e-01	  -2.2701787308419441e-01	  -1.2932721916206269e-01	   1.6295936261620356e-01	  -2.7596103120292881e-01	  -1.4035379951085750e-01	  -1.5415394449277198e-01	  -3.3917153993228982e-01	   8.3061619958601056e-03	  -6.8810726561260610e-02	  -1.2090341735266191e-01	  -1.5704320443314901e-01	  -6.7183776199810794e-02	  -3.4410618388577613e-01	  -3.6078209550955415e-01	  -3.2042181274696609e-02	  -1.7417617345905745e-01	  -2.2598762768930300e-01	  -2.6085971050580703e-01	  -9.7647686880783208e-02	   2.3349744344090234e-02	  -2.5333733483331167e-01	  -1.6985392210199501e-01	  -7.7847331739576531e-02	   1.6332277481883742e-01	   5.0648883372798228e-02	                      Inf	  -8.2342932073272979e-02	   5.3042574118486918e-01	  -3.0236252493470073e-01	  -1.9963226715576963e-02	   1.4070839773385796e-01	
   1.5577650480523203e-01	  -1.0004238868075238e-01	  -6.3339815269092548e-02	   2.7008142644057737e-01	   1.6363148289002516e-01	  -1.7106023167768500e-01	   1.0862866077890923e-01	   4.2584261559530778e-01	  -1.2165778301679803e-01	   2.5539651858393356e-02	   5.6676417587435513e-01	  -2.2838342144222709e-01	   2.2277274008578701e-01	   1.7818955376889761e-01	  -9.8290189650992177e-02	   2.7489010896830612e-01	   1.9229473094188734e-01	   7.6815101728527234e-03	  -2.1294802418108763e-01	   1.8991468218891364e-02	   3.9069045837679917e-01	   6.2457255115052746e-01	   9.6234531334264531e-02	   9.7624368416015558e-02	   1.4648229532315091e-01	   3.5922402746052468e-01	   4.8943186911039849e-01	  -8.2342932073272979e-02	                      Inf	  -2.6064648552609060e-01	   4.9756307204435513e-01	   4.5863564843374943e-01	   1.0304652117401347e+00	
  -5.7876694692465709e-02	   6.5544799442734961e-02	  -2.1312531472643045e-01	  -3.0049253216243341e-02	   9.5672433886926159e-02	  -8.0786865278921205e-02	  -2.2694416019974828e-01	  -2.5817976032075018e-01	  -2.2869529603757616e-01	  -4.5251713790194922e-02	  -2.9368990869603068e-01	  -1.6916269755522959e-01	  -2.1048717514359155e-01	  -3.8481583911626129e-02	  -1.7375433792459854e-02	  -2.3338224384348261e-01	   5.4920604277151654e-02	  -1.5304033152873905e-01	   7.2111778580933858e-02	  -1.5679449084672795e-01	   8.7593352741062697e-02	  -1.2211109836668346e-01	  -1.6765237477472217e-01	  -2.4307592343554915e-01	  -1.3366598167821184e-01	   1.0572458783454150e-01	  -3.2097447197095806e-02	   5.3042574118486929e-01	  -2.6064648552609060e-01	                      Inf	  -1.9561979827634812e-01	  -1.3364687074268147e-02	  -1.8220837775121432e-03	
  -1.4584057317129900e-01	   9.4136001848923775e-02	   3.5783762911173772e-01	   2.8522876257171709e-01	   1.4842665905680391e-01	   2.7853979562890152e-01	   1.8912305306698640e-01	   2.7224701557726838e-01	   2.3604103834166948e-01	   1.8059517565962560e-01	   2.1087795809818732e-01	  -2.0808730557237659e-01	   3.9502885196855447e-01	   3.1320171714373968e-03	   3.7570904975351799e-01	   6.4276085542550332e-01	   3.4428519598003242e-02	   1.6617556974789927e-01	  -1.9377578213067105e-02	   4.9316584535466723e-01	   4.4203609657504550e-01	   2.5171238856291867e-01	   6.8126884657125442e-01	   1.3212083540933295e-01	   1.8908792585123901e-01	   1.2323570446610763e-01	   7.7112505231201056e-02	  -3.0236252493470073e-01	   4.9756307204435529e-01	  -1.9561979827634812e-01	                      Inf	   3.7707787053139907e-01	   3.0551249506538658e-01	
   1.0133898932480553e-01	   5.0300981906291217e-02	  -8.2018719589678643e-02	  -3.5462972369460923e-02	  -1.2416802239313155e-02	  -1.0736771600698038e-01	   1.0750321070437675e-01	   2.2260958085846932e-01	  -2.6414571180659071e-03	   2.3044184553439198e-01	   2.7279070923045878e-01	  -5.8222469358296364e-02	   3.2777098110874692e-01	   2.5258782550468251e-01	   9.4775478569948848e-02	   1.5772843708460280e-01	   2.8987778954985410e-01	   2.4667543491250182e-01	  -1.1363695136789405e-01	   2.3117285901518170e-01	   6.9106601785737876e-01	   3.0779555411481996e-01	   1.7382081466152477e-01	   2.3610789965471768e-01	  -1.8480554446994835e-01	   1.4904146194430995e-01	   5.8023934644314279e-01	  -1.9963226715576963e-02	   4.5863564843374943e-01	  -1.3364687074268147e-02	   3.7707787053139930e-01	                      Inf	   4.4975393906448641e-01	
