   2.1965983661047472e-01	   1.4345803458965262e-01	   4.4902426978545212e-01	   1.2309741578864596e-01	   1.1476335232261062e-01	   1.3649606986380205e-02	   6.3062919024053554e-01	   5.8478404064304557e-01	  -3.4970385927174774e-01	  -1.6227697121378568e-01	   7.5117946941642455e-01	  -1.9440126569232660e-01	   4.5983365240196389e-01	   1.4545472607016563e+00	   1.3141268671057582e-01	   8.4695564592154804e-01	   2.9801589785882454e-01	   6.5829256506160241e-02	  -1.2377756299184901e+00	  -7.4147838605071181e-03	  -4.9875013571646476e-01	   3.9695060720667241e-01	   6.6211119859141454e-01	  -4.7021651356920807e-01	  -1.5056837409868971e+00	  -1.0087397883403402e+00	  -2.3902001352299609e-01	  -8.9815251762047410e-02	   6.1304353664125288e-01	  -9.9837549729272723e-02	  -4.6404986837838509e-02	   2.7030171468228537e-01	  -8.9004199850514235e-02	
   1.9657580478268846e-04	  -3.0551792632456848e-01	  -5.1203716852157655e-01	  -1.6692394402089843e+00	  -1.4151043064918163e+00	   4.1720952880682377e-01	   7.3014883703857625e-01	   6.2656721193821008e-01	   4.1107438145471470e-01	  -1.4032645151351711e-01	   4.9195710670972947e-02	   4.2043373879330520e-01	  -4.1320558740860887e-02	   8.1777075678110123e-01	  -1.9468923622972298e-01	   9.8501714427474435e-02	  -1.4024815230685123e-01	  -6.1105752882255282e-01	  -8.1516790800794425e-01	  -8.4219905748080093e-01	  -4.3046679663368398e-01	   1.4525947619462387e-01	  -1.6284563401981825e-02	   1.3568506005323597e-01	  -2.3657153923282617e+00	  -1.4927749844631200e+00	  -3.1793596759429832e-01	   4.6364486520178616e-01	   2.2647153186647698e-01	   1.0610543973743916e+00	  -7.7690562018842413e-01	  -4.2439272062322736e-01	  -2.7909824290217011e-01	
   1.3842381108771540e-01	  -3.7453598340215033e-01	  -4.4237870623769820e-01	  -2.0214429943206116e+00	  -1.7952466833084695e+00	   6.1055511098763926e-01	   7.1469775445188177e-01	   3.5994211983425206e-01	   1.2043034333369829e+00	   9.8808592789074667e-01	   1.6840375791377338e-01	   5.0279341578193326e-01	  -3.7971031603713828e-01	   6.5057516880333421e-01	  -2.8247630016546910e-01	  -5.3485503226805187e-01	  -6.2774065035559670e-02	  -4.9268517292342906e-01	  -1.1579204101331666e+00	  -1.6295678343475287e-01	   8.0644606257771589e-01	  -1.2491884496528655e-01	   4.3114084069641817e-01	   4.5549613957914215e-01	  -1.7497599282310352e+00	  -1.7481309551225934e+00	  -7.8976609577676649e-01	  -7.6371709350496531e-02	  -9.2754662354303896e-01	   1.5306738242506981e+00	  -5.1250212485760904e-01	  -7.4803437993447061e-02	  -1.7443003347620964e-01	
   4.9348142044251797e-01	  -8.2236335911947733e-02	   1.0983126618660213e-01	  -4.5520162798252245e-01	  -8.4653452061271917e-01	   3.3625156442612048e-01	   3.4594938721717094e-01	  -2.0145411316591959e-02	   7.8258970315800980e-01	   1.4229640680431788e+00	   3.2972655384883021e-01	   1.2889252386605451e-01	  -1.1877865530550480e-01	   3.4255059175193309e-01	   2.0242528413537408e-01	   1.6253492968914273e-02	   7.6716734333073389e-01	   2.6258234526869995e-01	  -1.0544565593258344e+00	   8.1392426239745796e-01	   9.0643319004663714e-01	   4.8626550444867461e-01	   9.5293064741829858e-01	   2.9391833385659588e-01	  -2.9423244155205048e+00	  -2.3886959099318914e+00	  -3.8897836171058037e-01	  -4.5940401082043536e-01	  -9.0973205888124109e-01	   3.0462136492133141e-01	  -1.3262861992889668e-01	   8.9883282567870659e-01	  -1.4526751948256644e-01	
   8.2669152366961185e-01	   5.3100946167708218e-01	   3.3881362153425854e-01	   1.3414429927596996e+00	  -3.9251151864911300e-02	  -5.6606908449221671e-01	   5.5646564497349571e-01	   4.7918572555749844e-01	  -1.7355644446132439e+00	   1.0258475330026289e+00	   6.9923966854255193e-01	   5.4810908083040433e-01	   2.5386695232656267e-02	  -6.4612493216991429e-01	   6.3840970502358485e-01	   8.4841774667838363e-02	   5.7867374765919521e-01	   8.9288984984159470e-01	   1.4760183812385159e+00	  -4.0145005635226172e-01	  -4.6933491041676867e-01	   5.9968854363076385e-01	  -1.4477163866941150e+00	   2.4975861816149619e-01	  -3.8285986502562559e+00	  -2.2160241038760438e+00	   3.6303515776954937e-01	   6.2852146977093071e-01	   7.8397566794812912e-02	  -1.9507720693945885e-01	  -2.0831640187214489e+00	  -9.3288620444436143e-02	  -2.2097689519170999e-01	
   6.3844413815397760e-01	   8.6902536721720303e-01	   8.0007500848300306e-01	   2.4401090318474274e+00	   6.6686708779292714e-01	  -1.0447845887052032e+00	   9.7730459130039760e-01	   1.2702520443866840e+00	  -2.5513207319059541e+00	   6.9814810246960923e-01	   1.6409665752496374e+00	   9.9360301223633862e-01	   3.0455790253149140e-01	  -9.6941940188407894e-01	   3.2616553606224147e-01	  -3.7683899031317497e-01	  -3.4154997424167743e-01	   8.9333525222054744e-01	   3.2249264544807374e+00	  -1.8009581247789448e+00	  -1.2136768800792870e+00	  -5.1158830988220871e-01	  -3.2805185178830496e+00	   1.5878197925786178e-01	  -5.6509719754837717e-01	  -5.9115103090222487e-01	  -2.9304329236197454e-02	   1.5303028185153380e+00	   3.6547590887434900e-01	   9.3635135516524315e-01	  -3.1894753661603379e+00	  -1.8443761662967557e+00	  -1.0464323317014685e-02	
  -1.4665026503248318e-01	   4.0863420934713790e-01	   1.4411879213414882e+00	   2.7888886299849656e+00	   1.8180901701087822e+00	  -2.9237217318959441e-01	   3.8176552007337450e-01	   9.3255506954275258e-01	   2.7353023228767726e-01	   3.0576047668499606e-01	   1.7393782033019274e+00	   2.5412674042719274e-01	   1.2339814317723115e+00	  -6.6957519650459285e-01	   1.7387367823306821e-01	   9.2613270419271110e-01	  -1.1092760839006480e-01	   6.3466576608114467e-01	   1.5050522793483521e+00	  -3.4400089431981690e-01	  -5.9757910044518880e-01	  -7.3316825828514998e-01	   1.2868757929783767e-01	  -7.1142382960727751e-02	   3.2229618971521319e+00	   1.0342234688608996e+00	  -4.2535355232707833e-01	   9.1154402389656752e-01	   1.6705530371785640e-01	   1.3334253169596195e+00	  -3.5597808755837477e-03	  -1.1351591056131207e+00	   3.1782622436542857e-01	
  -4.2095627346591602e-01	  -1.4112535363467926e-01	   1.1210841323666356e+00	   2.3089007811235640e+00	   2.2754890688434157e+00	   6.3056005666986470e-01	  -2.0277935086395787e-01	   2.3766725859962978e-01	   2.1667731721619412e+00	   3.9714864964272630e-02	   5.0935766058810583e-01	  -3.4853520506782132e-01	   1.6936619554956753e+00	  -8.1154457721859219e-01	   1.0960259855864380e+00	   3.0533852984944541e+00	   8.6821721542407482e-01	   3.8281899066858516e-01	  -2.1890746126882732e-01	   1.9847993675043696e+00	   1.9135925388481054e-01	   8.0869571850635114e-01	   4.5020264978067273e+00	   1.8698617593281799e-01	   3.6090484879038356e+00	   1.9070135126940246e+00	   5.8040816801174655e-01	   3.0011304172148812e-01	   5.5383126243961867e-01	   3.8588473945856094e-01	   3.5638601024659327e+00	   7.7395608734429122e-01	   5.1956944525656501e-01	
   1.5441577632897860e-01	  -7.5722432406424151e-02	  -1.4983788015616071e-02	   1.2524445254995293e+00	   1.1833173296780808e+00	   5.2920457039300983e-01	   3.3221168519129152e-01	   3.0091467388451865e-01	   8.1419114276234594e-01	   2.5228454823456037e-01	  -4.2955544713543514e-01	   1.8151308324036969e-01	   8.1926521899489069e-01	  -1.6956464275717736e-01	   1.9603482264783121e+00	   2.6202518474924696e+00	   9.0051574964514547e-01	  -1.0248777937403945e-01	   4.0441942773759365e-01	   2.0574513718201737e+00	   6.7003883876734305e-01	   1.7712060828879475e+00	   3.6082927437614551e+00	   8.3962598087059126e-01	   2.9026879648812249e+00	   2.4322967833769176e+00	   1.6432472081800125e+00	   6.0345157398842275e-01	   1.1417770896299808e+00	   8.5579343140125275e-02	   3.2287482316585590e+00	   9.4061702160491012e-01	   7.7037990670075662e-01	
   7.7328547617733570e-02	  -1.2265705344564627e-01	  -7.6192025698802834e-01	  -2.5379516398362689e-01	  -4.7605558452056290e-01	  -1.8928297849871764e-01	   2.8632566264022519e-01	  -1.4561009879271763e-01	  -1.2107680724667651e-01	  -1.8042367661837488e-01	  -8.3337072606541607e-01	   2.4652842932657615e-01	  -4.7683903367982972e-01	   1.7129256866872311e+00	   1.4001203537711249e+00	  -1.7206766484637878e-01	   8.3169918419683686e-02	  -5.9083095435486288e-01	   4.5787106660593835e-01	   6.9671547242775111e-01	   1.2382723594912224e+00	   8.2116116455290467e-01	  -5.7403187380240306e-01	   9.7042747159798937e-01	   1.9813840062365875e+00	   2.4069264237010235e+00	   1.9920015309743002e+00	   4.9592055485118181e-01	   1.4421539674228434e+00	   8.6714926734566689e-01	   1.5755960097026436e+00	   7.5650669392334280e-01	   9.4148962156391924e-01	
  -8.5376045768115405e-01	  -7.0315997169904054e-01	  -9.7113612821437623e-01	  -2.0396319743102054e+00	  -1.5811649760229938e+00	  -5.1728250440664403e-01	  -9.2800365937776375e-01	  -1.4898740374913009e+00	   7.7550514080628219e-01	  -1.2976249245194984e+00	  -1.5076243560271043e+00	  -6.1000721691310544e-01	  -1.2842834289703104e+00	   1.9794132649898528e+00	   1.0565447441122197e-01	  -2.2055135200946379e+00	  -4.0367706781801055e-01	  -5.8093082852834876e-01	  -1.0290529351415378e+00	  -2.2553076301733407e-01	   1.8166752407948177e+00	  -3.5103719538077710e-01	  -2.9852732784090055e+00	   5.7313538959870736e-01	  -5.3732541539110579e-01	   1.9581634559139396e+00	   2.7581832488982965e+00	  -3.3241744292899966e-01	   1.7322261388515912e+00	   1.1331916335038841e+00	   1.6784311794127575e+00	   2.2010666907384286e+00	   7.6864246713269624e-01	
  -6.7755998748507540e-01	  -6.5956591148690091e-01	  -9.2804585281209873e-01	  -2.4378330874977046e+00	  -1.5203255862821135e+00	  -2.5392707459992025e-01	  -8.2396187859129821e-01	  -1.3460657667034330e+00	   1.0358948321746928e+00	  -8.3065991023821495e-01	  -1.2778916980319641e+00	  -5.9562266191954283e-01	  -1.2957781525328755e+00	   1.2366946041584015e-01	  -4.7229363120960821e-01	  -1.9384130163189883e+00	  -6.5747509557096392e-02	  -4.0025763956526683e-01	  -1.2982014961806791e+00	  -4.0148367593331913e-01	   1.9260351518513981e+00	  -2.4045644868165256e-01	  -2.3228703253857166e+00	   3.4932019071860448e-01	  -1.3138386491384055e+00	   1.7951068758486548e+00	   2.9819879659761170e+00	  -5.6992413545958698e-01	   1.5290330558673670e+00	   1.6914873244240880e-01	   1.8552501866053710e+00	   2.8499867811962201e+00	   5.2300732165216623e-01	
   5.6332915871567923e-01	   2.8175891095075112e-01	  -5.3303712471868570e-01	  -6.4890881540140311e-01	  -2.2243667007711382e-01	  -1.3530058182049087e-01	   7.1126512541494069e-01	   4.9757208517537665e-01	   3.9234725962991696e-01	   9.8008851680039832e-01	   2.5470447778041072e-01	   2.0353577268804918e-01	  -4.7611414465225405e-01	  -4.9929984025657176e-01	  -4.1725988474064224e-01	  -1.8293790779700811e-01	   6.4912219546077887e-01	  -6.6894657944524016e-01	  -2.1109036596109426e-01	   2.6065623218491629e-01	   1.1384665626963530e+00	   5.2925408676499497e-01	   4.2751580120406352e-01	   1.1777764015313652e-01	   1.8013884342267170e+00	   1.4168242715875752e+00	   6.1401583433308904e-01	  -1.4391430246178061e-01	   2.9448493867477571e-01	  -8.3230440318584442e-01	   7.7538642195331586e-01	   5.6838839158524557e-01	   3.2878433181145594e-01	
   5.1481655706544138e-01	   3.4124923127316942e-01	  -5.6413370135744090e-01	   1.4370132053164414e-01	   5.3875539204002254e-01	  -6.8114989941439974e-01	   5.7315686604824201e-01	   7.6760597885466919e-01	   2.8887419934783665e-01	   8.8189733742204091e-01	   4.0509000563945036e-01	  -3.9657130214461198e-02	  -2.0524351950734854e-01	   3.1678082197904589e-01	  -9.5059795542016834e-01	   8.2596880260977767e-01	   5.8389220947728437e-01	  -1.1777495711413755e+00	  -4.2004879605623761e-02	   1.0077938041099557e+00	  -5.6117848665625958e-01	   7.2300895444815982e-01	   2.6864704009788358e+00	  -6.0399192184623740e-01	   3.2980029461485847e+00	   4.5348024628620193e-01	  -2.4874801656767502e+00	  -2.2080614347942173e-01	  -8.4488486035520005e-01	  -4.6030773781239986e-01	   1.4215169413805459e-01	  -2.1253306189055698e+00	  -9.2390884219190061e-02	
  -6.6630222395695549e-01	  -1.0636956557864323e+00	  -1.6806787520728477e+00	  -2.2560935928954589e+00	  -9.2440051115060473e-01	  -9.1842519189798977e-01	  -1.2828406644887729e+00	  -1.1283850164391482e+00	   4.7418678139469456e-01	  -1.0792526943717218e+00	  -1.4614061936245937e+00	  -8.8820402912694862e-01	  -1.6826356244790885e+00	  -3.7527876421809198e-01	  -2.1354498723323876e+00	  -2.9077885534798542e-01	  -5.5097763548221657e-01	  -1.2549250503612119e+00	  -8.0793879354106524e-01	   1.9051260216329288e-01	  -2.1049235714599490e+00	   8.2646260547917336e-02	   1.5526000662846904e+00	  -1.1968854525188606e+00	   2.6920730795140740e-01	   1.7370274402258079e-01	  -2.8836288888982686e+00	  -8.5550301964394748e-01	  -8.0893732899343684e-01	   4.4440768286585808e-01	   5.8375032051885700e-01	  -2.5916808957546733e+00	  -4.6170006132307934e-01	
  -5.4179079858838686e-01	  -1.7369544223604323e+00	  -2.1181556169679032e+00	  -3.8547057653473895e+00	  -2.4931879176505278e+00	   2.6953871305123334e-01	  -1.7731237184444526e+00	  -1.8639560208154413e+00	   5.3985828098042732e-01	  -1.5910390283642171e+00	  -2.0465210553691642e+00	  -6.0429321004031644e-01	  -2.6604923494160175e+00	  -1.6994643241167069e+00	  -2.2925845422736759e+00	  -1.2606064052906931e+00	  -1.0699447249664980e+00	  -5.7217021113218258e-01	  -1.2657502220411385e+00	  -1.4206220639940061e+00	  -2.0738818067367428e+00	  -5.8901751663885082e-01	  -1.0789804379517558e+00	  -8.0291520132165817e-01	  -2.2245409613525546e+00	   4.9919772483863678e-01	  -1.0766472960210696e+00	  -1.0336970847565681e+00	  -2.5415214601965852e-01	  -3.7890201434493065e-01	   5.6408964082985724e-01	  -1.6968071390432815e+00	  -3.4275650334534014e-01	
   8.1128612311922366e-01	  -2.4175175800139367e-01	  -2.1825696188508650e-01	  -1.1019645971133112e+00	  -1.1935012270118697e+00	   1.7468137997316151e+00	  -5.0382510469358366e-01	  -3.7348712655978328e-01	   6.3880982397988972e-01	  -3.1028716600433526e-01	  -2.5201206283619332e-01	   5.5402862971107403e-01	  -6.2458762236767340e-01	  -7.8237468264997001e-01	  -6.6947687442060033e-01	   1.3231610904376095e-01	  -1.4490364346488871e-01	   5.8191774473633873e-01	  -9.4622232409061069e-01	  -1.4231107718344091e+00	  -5.9779057486189735e-01	  -5.8181068274192516e-01	  -1.0056785776159332e+00	   2.0182429933713542e-01	  -1.8322154287550900e+00	  -3.9620960525451837e-01	   2.8392385397672748e-01	  -4.1999768157256767e-01	   3.3506412884412154e-02	  -2.1153429746627808e+00	  -6.0659726177346263e-01	  -7.9611069165585724e-01	  -2.0551406049033563e-01	
   1.3111271561680666e+00	   1.5895922532261237e+00	   2.0228932022315558e+00	   2.3304545181663574e+00	   1.3624432115022140e+00	   1.6798225095177568e+00	   5.3088711578567682e-01	   8.9190903551255662e-01	   4.4213215620922189e-02	   5.5955620279003471e-01	   1.3134147829356759e+00	   1.3269399466412561e+00	   2.0647075447098664e+00	   1.0559205572120844e+00	   7.0771118700089541e-01	   9.1845903395173645e-01	   3.5897534937214326e-01	   1.1634246818937881e+00	   4.2450954379247768e-01	  -3.8375170665119329e-01	   5.3281963437243740e-01	  -3.8912978257052599e-01	   3.2963813850408896e-01	   6.5844696510997081e-01	  -1.4084352393810813e+00	  -1.8136493973750498e+00	   3.8875819918667881e-01	   2.8746360224613454e-01	  -6.7563491685591129e-02	  -1.3638845235109329e+00	  -2.0616721046516004e+00	  -3.5520355468683866e-02	  -4.8747220764909821e-01	
   7.6568327036824857e-01	   1.4803086422403289e+00	   1.9219557603749911e+00	   2.1845630916863121e+00	   1.8065837924477908e+00	   5.0995960157001163e-01	   8.8071874480366785e-01	   8.9716504351355331e-01	  -1.4161040452579203e+00	   7.0174779005880872e-01	   1.4804636326173255e+00	   1.3031050570686726e+00	   1.9049922213372257e+00	   1.2240596771240235e+00	   6.4238846940372560e-02	  -1.4375433610997848e+00	  -4.2208839606712845e-01	   2.5191910824803421e-01	   1.6168946863285132e+00	  -5.4133752037166538e-01	  -1.4488528801680164e-01	  -7.7267645273357632e-01	  -8.1765442985662184e-01	   1.5000300813052389e-02	  -8.1476139376225232e-01	  -1.5332785570366183e+00	  -5.0262827743180971e-01	   4.5725092402426526e-01	  -8.3089743223322932e-01	   1.2987645771354437e+00	  -2.8638222414790553e+00	   1.9961775899150946e-02	  -6.6565146407424691e-01	
   2.9912309705843182e-01	   8.2689488018955551e-02	   4.0075092000347345e-01	   5.2417272624425149e-01	   6.2121243639274237e-01	  -3.8419458649416521e-01	   9.7370962368588865e-01	   7.7384135030830903e-01	  -2.4518061211066589e+00	   7.0118351182567751e-01	   1.0818838081388988e+00	   4.8728917761630303e-01	   2.4380788300186396e-01	   4.8886353969573976e-01	  -9.3088029708401276e-01	  -2.8705735291855841e+00	  -6.3394428399555824e-01	  -1.2586786946238473e+00	   4.5857677206264008e-01	  -1.3410653868405302e+00	  -1.9061582287152607e+00	  -1.1933642360381782e+00	  -2.6228549226591018e+00	  -9.8189266752451654e-01	   1.2245776619812525e+00	  -5.1739749521900980e-01	  -1.7393079160868761e+00	   3.3158408296003472e-01	  -1.7124339081302893e+00	   1.7832381483167410e+00	  -2.7496278046295690e+00	  -7.6547447276169123e-01	  -4.2851190216115970e-01	
   3.3979142445657751e-02	  -3.2179246944282691e-01	  -1.3288743515839913e-01	   6.0806408612401863e-01	   1.8135027122816047e-01	  -9.2629460746240688e-01	   6.2952714436829504e-01	   6.1117416012745640e-01	  -2.4811216246868883e+00	   2.5887307698971457e-01	   1.6520476684264282e-01	  -5.7585356545315736e-01	   1.5074083598382357e-01	   1.4035454923287033e-01	  -5.1099820029997238e-02	  -1.8476063412982602e-01	   2.7066784518880443e-01	  -1.2850643502071846e+00	  -1.4730103123666984e+00	  -9.6594559772734723e-01	  -2.2157174219135887e+00	  -7.5392473947256800e-01	  -1.8718812316223419e+00	  -9.8475191568955778e-01	   2.0572146415576205e+00	  -6.3418211314121598e-01	  -1.5738463940187482e+00	   4.1105784440878779e-01	  -1.2422242644886754e+00	   1.9063204666599631e-01	  -2.0945314548958045e+00	  -8.0014364021646711e-01	  -2.2482162379702877e-01	
