   4.9108580059598061e-01	   2.5573136195648122e-01	   3.8425372468857000e-01	  -1.2134636829948287e-01	   1.3095833951648519e-01	  -3.2428332915127436e-02	   4.9808262249915192e-01	   1.2710415743378671e+00	  -6.0506574059371529e-03	   4.8669264132415335e-01	                      Inf	   1.3270619897463104e-01	   5.1458094798325871e-01	   4.8249035362425752e-01	   1.2049279924720038e-01	  -1.5325385795493068e-01	  -1.4003310992529475e-01	  -3.0509895419018739e-02	  -7.0544283436459659e-02	  -3.7386844752219345e-02	   2.1133644921432529e-01	   8.9853589299709186e-03	   1.8923126332820863e-02	   3.3873161208727492e-02	  -5.6635546941182877e-02	   1.2080808889951278e-02	   2.4630417050802653e-01	  -1.3678381176649976e-01	   3.1898344825763791e-01	  -2.0758536157695176e-01	   1.5858295640084771e-01	   2.7996958890231721e-01	   3.7816321073316395e-01	
   3.8044234950222411e-02	   2.2019053261292951e-01	   5.1316791157435138e-01	  -2.8061152175325921e-01	  -3.4457038099088982e-01	   4.8084359155932432e-01	   5.9629822905858754e-01	   5.8039067314053859e-02	   3.6262039044335859e-01	   6.3779937623534866e-01	   1.3270619897463104e-01	                      Inf	   1.2171172982798784e-01	  -1.2088193726452096e-01	   1.5528954941129500e-01	  -4.2002507458329591e-02	  -5.8815704077606640e-02	   4.4129341977324610e-01	   2.1334211580632814e-01	   3.2553990772040842e-01	   5.8333213828740815e-01	   4.2795358528924451e-02	  -3.6629533037882543e-02	   8.6524439865214942e-01	  -1.9517893896278460e-01	  -1.5666697006126117e-02	   2.6027493752199860e-01	   8.1659648582648237e-02	  -2.1626959265089946e-01	   2.2165653686514164e-01	  -7.2789181432023800e-02	   2.3481161830134128e-01	  -1.5731776879303869e-01	
   6.6843175153082668e-01	   4.2924206148131472e-01	   4.7340709936508657e-01	  -3.6465185867846117e-01	  -2.8131151130592491e-01	  -1.0185479623753857e-01	   5.3742457521069609e-01	   4.8292443839277199e-01	  -1.9126571473529624e-01	   6.1674150145315187e-01	   5.1458094798325871e-01	   1.2171172982798784e-01	                      Inf	   9.0392631655452060e-01	   2.4425090368736366e-01	  -2.3413566366247779e-01	  -9.6413739406446666e-02	  -7.9089589402110347e-02	  -2.1064034967374617e-01	   4.4680020061376169e-02	   4.1712468867990143e-01	   1.1165043700901382e-02	  -1.9294329359093956e-01	   7.5263346375035789e-02	  -3.4229800058605642e-01	  -5.0593898217395260e-02	   6.5982513296361400e-02	  -5.0364391837805229e-02	  -4.7593100043265814e-02	  -1.2482879631483806e-01	  -1.5747141683197649e-01	   3.4168127135322390e-01	   1.2345122902571992e-01	
   6.2837038938528056e-01	   6.3218324296753975e-02	  -2.3079008306453281e-02	  -5.5729603661417948e-01	  -3.7435617165485041e-01	  -4.1859859753099476e-01	   3.8351287231540709e-01	   5.1683772332829780e-01	  -2.5690966747134458e-01	   2.8127851230844431e-01	   4.8249035362425746e-01	  -1.2088193726452096e-01	   9.0392631655452083e-01	                      Inf	  -7.5432979872764830e-02	  -3.8794002588370208e-01	  -2.6813702895242592e-01	  -1.8840473411985464e-01	  -3.8634572603134315e-01	  -3.2205187006569480e-01	   7.1364128567406246e-02	  -1.4095657958809715e-01	  -4.1681687854453764e-01	  -2.0689402395300605e-01	  -4.2036411811423552e-01	  -1.6998153814102221e-01	  -2.0924343677550214e-01	  -1.7066341149459660e-01	  -6.5077895098570995e-02	  -1.3661124224621490e-01	  -2.5410627454251394e-01	   1.4425024583350421e-01	  -1.8729887487405443e-03	
  -5.4489459610705046e-02	   7.1039827304467429e-01	   3.2187232738887323e-01	   3.2807865251026097e-01	  -1.2076236471202653e-01	   3.4717237318797245e-01	   3.9475297884260080e-01	   6.9542986622889574e-02	   6.3823582607289112e-02	   4.0589137372921608e-01	   1.2049279924720038e-01	   1.5528954941129500e-01	   2.4425090368736366e-01	  -7.5432979872764830e-02	                      Inf	   5.8907043800864722e-01	   5.4735442838246451e-01	  -4.4269631815291567e-02	   6.1367309464019926e-01	   7.8393721616952527e-01	   4.0708266690733175e-01	   5.5533281986597882e-01	   3.3135957446271208e-01	   3.1135072082887372e-01	  -9.7717598100405298e-02	   8.4884962889258384e-02	   5.0819701212912061e-01	   1.3003059553795829e-01	   3.4292227960133187e-01	  -9.8920316529265626e-02	   1.3763540787168838e-01	   5.4485106316850818e-01	   4.1438009950031696e-01	
  -3.4148782640370628e-01	   3.2768034964045356e-01	   6.5440728189786995e-02	   8.3383283224733873e-01	   1.3959369032582136e-01	   1.8091319767914793e-01	  -7.8494363010071677e-02	  -1.4139907100195670e-01	   7.7322681331033746e-02	  -2.1921368690431677e-02	  -1.5325385795493068e-01	  -4.2002507458329591e-02	  -2.3413566366247779e-01	  -3.8794002588370208e-01	   5.8907043800864722e-01	                      Inf	   6.7543049968459745e-01	   9.6323473804623305e-02	   6.6679836667687797e-01	   5.7790766398866744e-01	   1.5196665139989306e-02	   5.3863884485236935e-01	   8.4610215119114274e-01	   7.2966507918467677e-02	   1.9327918775357092e-01	   1.3811678370512770e-01	   4.1008533443317124e-01	   7.9532661397127224e-02	   6.2642080652223797e-01	   4.3686103890985511e-02	   6.1008604104904296e-01	   2.6802435686414727e-01	   3.7749398497351377e-01	
  -3.4392917815637170e-01	   2.3324803972833671e-01	   2.4989213880793320e-03	   6.5366534635070250e-01	   1.8285122208644156e-01	   4.0346094814600253e-01	  -2.3315651874601545e-01	  -7.9941714545979356e-02	   1.6029946855260252e-01	  -1.1512049832093835e-01	  -1.4003310992529475e-01	  -5.8815704077606640e-02	  -9.6413739406446666e-02	  -2.6813702895242592e-01	   5.4735442838246451e-01	   6.7543049968459745e-01	                      Inf	  -4.8718275431187112e-02	   3.7376175617785312e-01	   6.1304593361091886e-01	  -6.4844919827887634e-02	   8.9601295300228678e-01	   6.3398851663661060e-01	  -3.3291822148393935e-02	   1.1183729773589025e-01	   1.2557405816334322e-01	   2.6761252384177253e-01	   2.2512487786123328e-01	   5.1163119679395763e-01	   1.4319827009563212e-02	   3.4552931717975849e-01	   2.2809226970257679e-01	   3.3628077756379221e-01	
  -1.1615570700376372e-01	  -4.1190404859921967e-02	   3.0712890894614858e-02	   1.4006710581533603e-02	  -1.2555693601111695e-01	   2.6299493713493993e-01	   1.0082579268399214e-01	  -4.9556917210182912e-02	   2.2631362884243092e-01	   2.3409572154978406e-01	  -3.0509895419018739e-02	   4.4129341977324610e-01	  -7.9089589402110347e-02	  -1.8840473411985464e-01	  -4.4269631815291567e-02	   9.6323473804623305e-02	  -4.8718275431187112e-02	                      Inf	   2.4273437914963703e-01	   2.1634055543369646e-01	   2.2777667937585361e-01	  -3.4056002217265442e-03	   7.5885893177260189e-02	   2.9326484892523708e-01	   1.2917700467606275e-01	   9.0677940198954560e-02	   1.9676797939982862e-01	   2.0229939429276502e-02	  -7.2207603813699534e-02	   5.8451070758912142e-02	   1.1757549698744130e-03	   1.8426058132669088e-01	  -6.1387845801557789e-03	
  -4.4689366888428778e-01	   5.9782443161958776e-01	   1.5797291341254438e-01	   5.5079165039179112e-01	   4.9622510397554442e-02	   3.0653025354627700e-01	   7.1275770582183318e-02	  -1.3734131860924834e-01	  -1.1188004337266378e-02	   1.0140384425258155e-01	  -7.0544283436459659e-02	   2.1334211580632814e-01	  -2.1064034967374617e-01	  -3.8634572603134315e-01	   6.1367309464019926e-01	   6.6679836667687797e-01	   3.7376175617785312e-01	   2.4273437914963703e-01	                      Inf	   5.7379093167040685e-01	   1.4244772494950964e-01	   3.5162194088318699e-01	   3.0420491326585558e-01	   4.7822164376582121e-01	   1.5714070349252895e-01	   2.0311134119836069e-01	   6.4781191885067568e-01	   1.6572388496124357e-01	   4.1723220276854378e-01	   2.5239920340742877e-03	   3.7596715937252473e-01	   3.4607177532711469e-01	   3.9226547041467552e-01	
  -3.4634675056752479e-01	   3.4085355796318806e-01	   4.0412760355499749e-01	   4.4248950124584330e-01	  -7.7113467578339718e-03	   5.3332031701636329e-01	   1.0379932104228011e-01	  -1.0074466498962447e-02	   4.1877826776430477e-01	   3.4039636086863984e-01	  -3.7386844752219345e-02	   3.2553990772040842e-01	   4.4680020061376169e-02	  -3.2205187006569480e-01	   7.8393721616952527e-01	   5.7790766398866744e-01	   6.1304593361091886e-01	   2.1634055543369646e-01	   5.7379093167040685e-01	                      Inf	   3.9840826030327176e-01	   6.7132058601712863e-01	   6.5073803738341918e-01	   4.8043811521428714e-01	  -3.9984152535845266e-03	   1.6389958863186824e-01	   6.9777552349543792e-01	   2.0294798719143534e-01	   3.0908657379920190e-01	  -1.3508894731956334e-01	   3.5589231549125627e-01	   4.7283987147911133e-01	   3.9664657171519740e-01	
   1.1069290380918230e-01	   3.2818448554718588e-01	   5.9099956375518381e-01	  -1.9171766178633304e-01	  -3.8723262477427545e-01	   1.7426834092222124e-01	   7.3600258751323633e-01	   1.2024234998858371e-01	   2.1345728583445572e-01	   1.2136725936724271e+00	   2.1133644921432529e-01	   5.8333213828740815e-01	   4.1712468867990143e-01	   7.1364128567406246e-02	   4.0708266690733164e-01	   1.5196665139989306e-02	  -6.4844919827887634e-02	   2.2777667937585361e-01	   1.4244772494950964e-01	   3.9840826030327176e-01	                      Inf	   1.3671266151140621e-01	  -3.6693873414738169e-02	   5.7432147324257610e-01	  -3.7127166975579351e-01	  -2.1760221671030971e-01	   2.9749221434745987e-01	   9.4551982709499150e-03	  -1.4657742204006233e-01	  -6.6913730594627435e-02	  -1.1844214525825957e-01	   5.7189299184593234e-01	   1.0164484788133031e-01	
  -2.5460567154692221e-01	   1.7697445355162716e-01	   1.1360011162574320e-04	   4.8663745865115099e-01	   1.8714810342634958e-01	   1.9323001283737043e-01	   2.0236571906970199e-02	   4.0428535953011692e-02	   3.8414351068458773e-02	   1.1264435388840136e-01	   8.9853589299709186e-03	   4.2795358528924451e-02	   1.1165043700901382e-02	  -1.4095657958809715e-01	   5.5533281986597882e-01	   5.3863884485236935e-01	   8.9601295300228656e-01	  -3.4056002217265442e-03	   3.5162194088318699e-01	   6.7132058601712885e-01	   1.3671266151140621e-01	                      Inf	   5.8109523360557880e-01	   1.5105320406241859e-01	  -5.6161474783455644e-02	   4.0860407755379920e-02	   4.1519923273006165e-01	   2.9093734201131810e-01	   5.6380030798752268e-01	   1.4887145111049552e-02	   2.2585860814321648e-01	   5.8459589168915882e-01	   5.9821945090400186e-01	
  -4.0551010872222804e-01	   1.2211327163040177e-01	   2.1652123863133729e-01	   8.6618851508196104e-01	   5.1243282044629901e-01	   2.5563638599528432e-01	  -2.1507611022190917e-01	  -1.2864999896172045e-02	   2.2120953094392062e-01	   7.4733721156748888e-03	   1.8923126332820863e-02	  -3.6629533037882543e-02	  -1.9294329359093956e-01	  -4.1681687854453764e-01	   3.3135957446271208e-01	   8.4610215119114274e-01	   6.3398851663661060e-01	   7.5885893177260189e-02	   3.0420491326585558e-01	   6.5073803738341940e-01	  -3.6693873414738169e-02	   5.8109523360557880e-01	                      Inf	   7.8414282209446337e-02	   3.6997604519797722e-01	   3.1062005540208526e-01	   4.5933935504689999e-01	   7.7971799907628314e-02	   5.6009472577384178e-01	  -8.5547098235481595e-02	   7.4579618847596796e-01	   1.7763647915627401e-01	   4.4343190461984899e-01	
  -1.4281880378239309e-01	   3.1396039444577650e-01	   4.6439859884698514e-01	  -1.3119651193481938e-01	  -3.0532428641988429e-01	   3.1492259353015073e-01	   4.3622783803206183e-01	  -5.0055060891299109e-02	   2.0810686441629592e-01	   5.6117122738968461e-01	   3.3873161208727492e-02	   8.6524439865214942e-01	   7.5263346375035789e-02	  -2.0689402395300605e-01	   3.1135072082887372e-01	   7.2966507918467677e-02	  -3.3291822148393935e-02	   2.9326484892523708e-01	   4.7822164376582121e-01	   4.8043811521428714e-01	   5.7432147324257610e-01	   1.5105320406241859e-01	   7.8414282209446337e-02	                      Inf	  -1.1340785216363683e-01	   1.3557832003693063e-01	   7.0742633976514158e-01	   1.0227791534841116e-01	   1.5935628881372687e-02	   5.4748643912360798e-02	   1.3916545360155289e-01	   3.8340761603422036e-01	   1.3917916920134782e-01	
  -1.6219723567091723e-01	   3.7595941004592744e-03	  -5.1805668540911065e-02	   5.7344718981336140e-01	   7.8860803708410310e-01	   2.2379004349129469e-01	  -3.6334173584156138e-01	  -4.8788364258889036e-02	  -3.6557986852163951e-02	  -3.3069262426327639e-01	  -5.6635546941182877e-02	  -1.9517893896278460e-01	  -3.4229800058605642e-01	  -4.2036411811423552e-01	  -9.7717598100405298e-02	   1.9327918775357092e-01	   1.1183729773589025e-01	   1.2917700467606275e-01	   1.5714070349252895e-01	  -3.9984152535845266e-03	  -3.7127166975579368e-01	  -5.6161474783455644e-02	   3.6997604519797722e-01	  -1.1340785216363683e-01	                      Inf	   8.0876964027697074e-01	   1.1514871420390914e-01	   1.1472484684452636e-01	   3.2486607521951189e-01	   4.6426099211816556e-02	   4.7307869062848606e-01	  -1.6818273821876265e-01	   2.0462861969122695e-01	
  -2.3749250027553293e-01	   1.4264868138779463e-01	   2.2905211014547948e-02	   2.3790770306260042e-01	   2.8637673664634267e-01	   1.6689345451573118e-01	  -2.1792414697777956e-01	  -2.9770468644495722e-02	  -1.4873276748090453e-01	  -1.1145615771013105e-01	   1.2080808889951278e-02	  -1.5666697006126117e-02	  -5.0593898217395260e-02	  -1.6998153814102221e-01	   8.4884962889258384e-02	   1.3811678370512770e-01	   1.2557405816334333e-01	   9.0677940198954560e-02	   2.0311134119836069e-01	   1.6389958863186824e-01	  -2.1760221671030971e-01	   4.0860407755379920e-02	   3.1062005540208548e-01	   1.3557832003693063e-01	   8.0876964027697051e-01	                      Inf	   3.9687828185284268e-01	   3.1372804840930840e-01	   3.8649518370031449e-01	   1.7689186871847973e-01	   6.0646510169685985e-01	  -1.6368384606417510e-02	   3.1500952920777858e-01	
  -1.7850656040959539e-01	   4.8226025662281968e-01	   4.0549679914546444e-01	   3.7214207595740545e-01	   9.2654000218623800e-02	   2.3257143904056921e-01	   2.2161597785835591e-01	   1.0553815108327073e-01	   6.2949363865987040e-02	   3.4650226940791590e-01	   2.4630417050802653e-01	   2.6027493752199860e-01	   6.5982513296361400e-02	  -2.0924343677550214e-01	   5.0819701212912061e-01	   4.1008533443317124e-01	   2.6761252384177253e-01	   1.9676797939982862e-01	   6.4781191885067568e-01	   6.9777552349543792e-01	   2.9749221434745987e-01	   4.1519923273006165e-01	   4.5933935504689999e-01	   7.0742633976514158e-01	   1.1514871420390914e-01	   3.9687828185284268e-01	                      Inf	   1.6014003294002652e-01	   6.5281115765845288e-01	  -8.2341263842862819e-02	   6.9242319082432457e-01	   6.4895655125425966e-01	   8.3041628655455113e-01	
  -1.9992353798692802e-01	   1.4116773921336917e-01	  -5.6276352435620861e-02	   1.2001774646030364e-01	   3.3756201994379634e-02	   2.8757531119391644e-01	  -2.0186062530721645e-02	  -4.5154847861308765e-02	   9.9178126038893727e-02	  -1.4660394104936952e-02	  -1.3678381176649976e-01	   8.1659648582648237e-02	  -5.0364391837805292e-02	  -1.7066341149459660e-01	   1.3003059553795829e-01	   7.9532661397127224e-02	   2.2512487786123328e-01	   2.0229939429276502e-02	   1.6572388496124357e-01	   2.0294798719143525e-01	   9.4551982709499150e-03	   2.9093734201131799e-01	   7.7971799907628314e-02	   1.0227791534841116e-01	   1.1472484684452636e-01	   3.1372804840930840e-01	   1.6014003294002652e-01	                      Inf	   1.3716855600448583e-01	   7.8982478485369123e-01	   1.1150412140952960e-01	   1.8998936234193263e-02	   1.4623191760932563e-01	
  -4.7444324086421040e-02	   3.3825145201821405e-01	  -6.5693042136327415e-02	   7.1153374034238293e-01	   4.4098638669248291e-01	  -2.9548330327220609e-02	  -5.8341914284714143e-02	   3.2518054163050791e-01	  -2.2120028111640094e-01	  -3.7245397338125423e-02	   3.1898344825763780e-01	  -2.1626959265089946e-01	  -4.7593100043265814e-02	  -6.5077895098570995e-02	   3.4292227960133187e-01	   6.2642080652223808e-01	   5.1163119679395763e-01	  -7.2207603813699478e-02	   4.1723220276854378e-01	   3.0908657379920190e-01	  -1.4657742204006233e-01	   5.6380030798752268e-01	   5.6009472577384201e-01	   1.5935628881372687e-02	   3.2486607521951189e-01	   3.8649518370031449e-01	   6.5281115765845288e-01	   1.3716855600448583e-01	                      Inf	  -1.1413510064471506e-02	   7.8544201227204635e-01	   4.9175972782766297e-01	   1.2367131704044514e+00	
  -6.1053329694489081e-02	   2.9267824230196440e-02	  -8.2456639715995275e-02	  -2.8268153220318799e-02	  -1.0056340562806529e-01	   1.8044397134710796e-01	   5.8467537672723287e-02	  -1.2520728507501505e-01	  -1.0940389861592684e-02	  -7.6919194535287772e-03	  -2.0758536157695176e-01	   2.2165653686514164e-01	  -1.2482879631483806e-01	  -1.3661124224621490e-01	  -9.8920316529265626e-02	   4.3686103890985511e-02	   1.4319827009563212e-02	   5.8451070758912142e-02	   2.5239920340742877e-03	  -1.3508894731956334e-01	  -6.6913730594627435e-02	   1.4887145111049552e-02	  -8.5547098235481595e-02	   5.4748643912360798e-02	   4.6426099211816556e-02	   1.7689186871847973e-01	  -8.2341263842862750e-02	   7.8982478485369134e-01	  -1.1413510064471506e-02	                      Inf	  -1.1377665601203445e-01	  -1.6110571876893900e-01	  -1.1629722116642564e-01	
  -2.5913051123145681e-01	   2.2623235481070739e-01	   1.6864765372293974e-01	   6.2899833999905830e-01	   4.4665334227969983e-01	   6.8036018620417069e-02	  -1.5426181334416966e-01	   5.7685235727596255e-02	  -3.1243800716670295e-02	  -8.3834819174934461e-02	   1.5858295640084780e-01	  -7.2789181432023800e-02	  -1.5747141683197649e-01	  -2.5410627454251394e-01	   1.3763540787168838e-01	   6.1008604104904285e-01	   3.4552931717975860e-01	   1.1757549698744130e-03	   3.7596715937252473e-01	   3.5589231549125627e-01	  -1.1844214525825957e-01	   2.2585860814321648e-01	   7.4579618847596818e-01	   1.3916545360155289e-01	   4.7307869062848606e-01	   6.0646510169685985e-01	   6.9242319082432457e-01	   1.1150412140952960e-01	   7.8544201227204635e-01	  -1.1377665601203445e-01	                      Inf	   1.6307786374272995e-01	   5.9249098783593190e-01	
   8.1799299116445692e-02	   3.3196585770489118e-01	   1.5942125615142622e-01	   1.3766974700073492e-01	  -7.9193543596390428e-02	   1.1948351323525376e-02	   4.5495565987210457e-01	   2.4177120097273136e-01	  -1.0690917110858161e-01	   5.4972233029051576e-01	   2.7996958890231721e-01	   2.3481161830134123e-01	   3.4168127135322407e-01	   1.4425024583350421e-01	   5.4485106316850818e-01	   2.6802435686414727e-01	   2.2809226970257679e-01	   1.8426058132669088e-01	   3.4607177532711469e-01	   4.7283987147911133e-01	   5.7189299184593234e-01	   5.8459589168915871e-01	   1.7763647915627409e-01	   3.8340761603422052e-01	  -1.6818273821876265e-01	  -1.6368384606417510e-02	   6.4895655125425966e-01	   1.8998936234193263e-02	   4.9175972782766297e-01	  -1.6110571876893900e-01	   1.6307786374272995e-01	                      Inf	   7.3428586352986791e-01	
