   9.1772283715322955e-01	  -6.1268162488186471e-02	  -1.0041785350303507e+00	  -6.2090079118721928e-02	  -4.9572170228858327e-02	  -1.2926930884671648e+00	  -3.6460224477264330e-01	   7.5257408427886474e-02	  -3.7136939934321811e+00	  -4.5304793134231919e-01	   5.7198526272897432e-01	   1.1324261095399994e+00	  -1.4233244854387723e+00	  -1.5465741083025933e-01	  -9.7172798246318692e-01	  -6.0103123648901946e-01	  -4.7619523682138498e-01	  -1.1220959848345280e+00	  -2.9586078290428435e+00	  -1.6338109162629693e+00	   6.6885600527058597e-01	  -1.8348119701258839e-02	  -6.8063631971558325e-01	   1.8140011392740740e-01	  -2.4490955551029057e+00	  -9.4718913067807498e-02	  -4.8431096662588674e-01	   3.2260913209756836e-01	  -6.1376421120237667e-01	  -7.3897084221243858e-03	  -1.6127380293943150e+00	   7.3686123655660307e-01	   3.9518912051812294e-01	
   3.4227934702071955e-01	   6.6404682560701955e-01	  -6.3637904078786167e-01	  -2.0845814082338199e-01	  -7.9291149557037796e-02	  -1.2257415809123435e+00	  -5.9041974392885066e-01	   2.8145891688764096e-01	  -3.7726311569235156e+00	  -4.2505130945106172e-03	  -1.7351910548300989e-01	   1.1481882814351503e+00	  -2.1304892413318157e+00	  -6.1461580619215961e-01	  -4.6974226197997027e-01	  -1.6031471146577661e-01	  -2.4206574015209781e-01	  -2.7511762082576752e-01	  -2.0051638207847384e+00	  -1.0107356131581724e+00	  -1.0632131800607399e-02	   5.0657639652490613e-03	   6.7893170664268254e-01	   1.3096510929779873e-01	  -1.1238152583356242e+00	   1.3455183023862852e-01	  -1.2685345771640679e+00	   6.3638299389276654e-01	  -3.7399453413863831e-01	   1.7681474331766367e-01	  -7.5607038762428480e-01	  -4.0200857858914529e-01	  -2.4985044610162077e-01	
  -4.1910477267402976e-02	   3.6295511655592366e-01	  -8.5974092468049351e-02	  -2.5054101774168253e-01	   1.1003315582595490e-01	   1.6613079740938436e-01	  -4.6553914930398871e-01	   4.3413121929057899e-02	  -1.0709878868489926e+00	   2.2917289849470501e-01	  -1.0149392047243422e+00	   8.3131903450986422e-01	  -6.2200707652502585e-01	  -1.0189672246575356e+00	  -9.3426918780604596e-03	  -7.9656053435794272e-01	  -1.8087107447140358e-02	   8.5972700354664822e-01	  -1.9833885361939402e-01	   1.2538580689683418e-01	   2.6908668068548042e-01	   1.4890479832887649e-01	   3.1216090743685454e-01	   1.3623962477097908e+00	   1.0254612576818463e+00	   8.0446153713456081e-01	  -1.4048755591884529e-01	   7.1804269200947601e-01	   1.0947409516930665e-01	   1.7694658134132624e+00	   3.7014898639252952e-01	  -2.1918361459987878e-01	  -2.7870184767421001e-02	
  -7.3267385531519472e-02	  -7.9229193345121840e-01	   2.7961882434866792e-01	  -6.1701446713875752e-01	   2.8823212870406734e-01	   6.3885244162662369e-01	  -5.9372919760904042e-01	  -3.7272443725273779e-01	   3.0056936464139392e+00	  -8.9647587182532462e-02	  -9.3920356685703155e-01	   9.8941015570449667e-02	   1.3199110570260220e+00	  -2.2022284865379333e+00	   1.5544998265900895e-01	  -9.6128348617719817e-01	  -2.9022822450189029e-01	   1.8085098685913308e+00	   6.0308216862280717e-01	   1.6135480929365800e+00	  -1.5657965507772233e-02	  -2.2874940248671918e-01	  -2.3755338581646451e-01	   1.1658316346534734e+00	   2.0327118772526718e+00	   7.2887940642797600e-01	   5.6119273514344215e-01	  -3.3336599171161652e-01	  -1.2096629471055378e-01	   1.6845424920320511e+00	   1.0276653162038429e+00	  -3.1901740405817319e-01	  -6.9945633619385406e-01	
  -2.2167017196170305e-01	  -2.0815461691644490e+00	  -5.3552119152956323e-02	  -6.4776738664852962e-01	   3.6779920332317734e-01	   1.1393398412208004e-01	  -3.4478609934643900e-01	  -6.2164206456584048e-01	   5.1555664565946371e+00	   4.0064101913054140e-01	  -6.3478758096237453e-01	   6.2833750877437089e-02	   3.9231904368433690e-01	  -3.0909394346177579e+00	  -1.1309136013473998e-01	  -5.2192702778911848e-01	  -3.4826105036498867e-01	   4.0992840431457345e-01	  -5.3932947612234527e-01	   1.8762888299681619e+00	  -2.9976901774191195e-01	  -2.7469063260592519e-01	   4.2552710341833597e-02	   1.7105411550754474e-01	   1.6704652693189748e+00	   1.5427681438524329e-01	   4.0199941044326670e-02	  -1.0891355809289962e+00	  -4.1038446373722487e-01	   4.7675332403741777e-01	   5.7448863907660730e-01	  -6.9882030559391006e-01	  -9.9603993871793406e-01	
  -2.0176668795281597e-01	  -2.5836303606629372e+00	  -8.2441797467773081e-01	  -1.6786717958306424e-01	   2.2080232743432537e-01	   6.2534287099431196e-01	   8.5430362460427378e-01	  -4.3083598159062558e-01	   3.8216104489817684e+00	   1.6709148883486964e+00	  -3.8409414142574461e-01	   7.3225954164507556e-01	  -1.5393398072984483e+00	  -1.9668211519718171e+00	  -4.7004412285095604e-01	  -4.4862147407851866e-01	   2.5044107310035651e-01	  -2.0942839612794475e+00	  -2.0185881195855990e+00	   2.9193909788972039e-01	   7.8504565744488330e-01	   3.4344751680269836e-01	   6.5981671186287644e-02	   5.5256813752154510e-01	   6.6941673058580176e-01	   3.0304846868569567e-02	   4.5311656302261215e-02	  -4.8182457813527435e-01	  -4.0124718625759330e-02	   5.6318259239196777e-01	  -4.5798593831300993e-01	   1.2800774652592456e-01	  -2.0261650245762272e-03	
   3.3383814899184089e-01	  -1.8865864362314109e+00	  -1.2391886999906943e+00	  -1.9951241576771064e-01	  -2.1275334164419751e-01	   1.3453035654454697e+00	   1.2760324432865071e+00	   3.4914831525813311e-01	   7.1111110544630463e-01	   1.6988430352083275e+00	   3.5871708907775191e-01	   6.7522368182801551e-01	  -1.0107030796094074e+00	   8.0956351011991501e-03	  -8.0751735098690158e-01	  -4.3370293494273016e-01	   4.7391129263183651e-01	  -1.7353799034689747e+00	  -2.1241811807599982e+00	  -8.9294382407641837e-01	   1.3659232022861640e+00	   6.2332238654606043e-01	  -3.8257129995185324e-02	   1.2233142084530038e+00	  -2.5589348043961163e-01	   8.6226842287323746e-02	   5.4273931569439338e-01	   2.7913664141669869e-01	   2.8768949128640420e-01	   9.9661760777235031e-01	  -4.4745438231520146e-01	   6.0429041013529483e-01	   2.5251130336337052e-01	
   6.1613254094429160e-01	  -9.2813248928460779e-01	  -1.2208315351611523e+00	  -6.5798966544179016e-01	  -6.0055779483137695e-01	   3.6319086605274098e-01	  -2.0651032382343288e-04	   9.9949298777068274e-01	  -1.6342103369076670e+00	   3.7919087428682752e-01	   9.4122249103690447e-01	  -5.5163963844366205e-02	  -2.2342149439888695e-01	   5.0978981703519821e-01	  -1.1836131059433623e+00	  -1.4341420060213000e-01	  -1.7345850995796569e-01	   1.5661333322654977e-01	  -1.6929165908763284e+00	  -4.1919967075688347e-01	   5.2437551078145150e-01	   4.3177169418398992e-01	   5.1868379140989773e-01	   7.7975805729006731e-01	  -6.6245594789349549e-01	  -1.6853189705861563e-01	   5.9310719370118758e-01	   2.2381699114339426e-01	   7.5861895910812299e-02	   2.4555983277969062e-01	   4.4550396656835234e-01	  -1.8807910401835090e-01	  -3.3964626629198535e-01	
   9.6560605178839062e-02	  -1.6100796500308664e-01	  -6.7672810675016515e-01	  -3.2933327911333271e-01	  -5.9149341762215357e-01	  -3.6562042146148843e-01	  -6.7749888446175521e-01	   6.1041943026372258e-01	  -1.8180372150880950e+00	  -2.1820067019600953e-01	   5.2213330748245901e-01	  -1.0111483569788696e-01	  -1.2327145267691877e+00	   4.6434663273394106e-01	  -7.6648566145193009e-01	   1.9403098245115520e-03	  -2.6055597268483216e-01	  -3.7810043851996578e-01	  -1.1277571963811559e+00	   9.8210730056445025e-02	   6.3744335511216410e-01	   5.5361556105548515e-01	   7.5325941583615585e-01	   4.2720862144811284e-01	  -6.3048152357490883e-01	  -1.8369024240956197e-01	   1.0578034779663474e+00	   3.6804002011194825e-02	   5.7994563119398684e-02	  -4.0514883771538734e-01	   4.3881016832344721e-01	   7.3794625791972568e-01	   5.3810959032951233e-01	
  -3.8992004464392854e-01	   1.1085066224999374e+00	   7.0125287456967222e-01	   3.9108267607775493e-01	  -2.6762069080321027e-01	   1.0756798079010190e+00	   4.0116565941284549e-01	  -2.2278986083200344e-01	  -5.9476677246857435e-01	   2.6705594191943027e-01	   1.2526602800445338e-01	   2.5664143697736230e-01	  -9.8799030606945359e-01	   1.7450287327170373e+00	   6.4098520011090587e-01	   1.7731032059604690e-01	   7.3033733424894953e-01	  -1.5093406273355319e+00	   8.9080365048721433e-01	  -2.7186399798241789e-01	   1.3647645435261506e+00	   5.9753307524602861e-01	   4.6423492827493931e-02	   4.2958004285477930e-01	  -3.5984012291573725e-01	   2.1405272152134486e-01	   1.6710968271413729e+00	   3.2081531494623050e-01	   4.6599069569316326e-01	   7.7091815881431103e-02	  -3.1523277242849401e-01	   3.1841156443404239e+00	   1.9577444377721529e+00	
  -1.8788504931024613e-01	   1.9632404439092774e+00	   1.6227138588622294e+00	   1.1381810580488431e-01	   3.3816202229210807e-02	   1.9465902796605739e+00	   9.7038403966298603e-01	  -3.5191217879884135e-01	  -4.3534631800970863e-01	   4.1766419715131631e-01	   5.4417573261031194e-01	  -5.0859100355814958e-02	   3.5741288903065854e-01	   2.4470459222793579e+00	   1.1389797772846453e+00	   4.3996439261728471e-01	   8.2042139934937419e-01	  -3.5499846192380025e-01	   2.8672348944736377e+00	  -7.5674225383228833e-01	   1.2330558399359386e-01	  -2.5357909869402645e-01	  -4.5590062852613050e-01	  -5.0830784420844999e-01	   1.7155518110103166e-01	   1.2602096365441334e-01	   3.7418589495257570e-01	   6.9736472089425661e-01	   3.1753786664629419e-01	   5.4230629513040185e-01	  -4.1375381072975081e-01	   2.2957196226683410e+00	   1.1594946817599572e+00	
   5.0757592798740446e-02	   9.1235813319546544e-01	   6.7435880447865104e-01	  -6.9852777016490430e-01	   2.4784810848808618e-02	   5.9280183684171694e-01	  -1.6064672247354164e-02	  -2.0063512352629539e-01	  -1.7399512142874300e+00	   8.7927472055889661e-02	   4.2822701930734247e-01	  -5.0917060722739582e-01	  -1.1830885586225324e+00	   7.1674991399049759e-01	  -9.5050238037994700e-02	   1.3075298165063282e-01	  -6.7801943224416494e-01	   5.0623833492051729e-01	   1.7904255154010440e+00	  -1.1068226797186889e+00	  -1.1578651735973027e+00	  -1.1793750683963298e+00	  -4.1002286454112541e-01	  -1.4694332189071511e+00	   6.5432013497427777e-01	  -4.2541034583078435e-01	  -1.7223944695953264e+00	   6.2215042416937649e-01	  -6.1975984437528742e-01	   2.5076834484934807e-01	  -3.4530489284593563e-01	  -1.3927956483442419e+00	  -6.5884793462399183e-01	
  -2.1923934991481689e-01	  -1.0477118680000071e-01	  -3.6237322613647810e-01	  -6.3085445633159987e-01	  -2.1431810703706342e-01	   1.0923042360738647e-01	  -7.1464955260999863e-01	  -5.2570312207039349e-01	  -1.7570666763266283e+00	   9.6205409386727433e-02	  -7.5944101071115910e-01	  -5.8842121912777390e-01	  -2.6673349137935372e+00	  -3.2344141229987144e-01	  -8.1095927131554557e-01	  -1.5380842884193982e-01	  -1.3903719132875696e+00	  -3.1378146120195471e-01	  -1.2155544220669461e-01	  -1.1032981994264672e+00	   2.7148633967671132e-01	  -9.2544415717246009e-01	  -2.9294364533667344e-01	  -9.6092476901585344e-01	   6.1387360881309250e-01	  -2.3159942799149999e-01	  -1.4723736215444210e+00	   9.9027589429169893e-02	  -1.0990299263235883e+00	  -1.3513942062854767e-01	  -7.5822388126617657e-01	  -1.9193836658662797e+00	  -9.3951394146287370e-01	
  -5.5136491048995606e-01	   1.1728247465243982e+00	   6.3899429850191225e-01	   1.8441341909200346e-01	  -1.3742453177174968e-01	   1.2375004805011176e+00	  -4.4404564503229871e-01	  -5.6766778198906631e-01	   1.0249045294975596e-01	   8.4884233616113691e-02	  -1.1771641535257611e+00	  -1.0655207302182208e+00	   1.3393352420793638e+00	   1.5004692018032073e+00	   1.6177681183653622e-01	   7.5624332220835999e-01	  -3.0914364332223637e-01	   2.0882842024831577e-01	   8.0328645899758810e-01	  -5.2722081680325024e-03	   1.4419769472270101e+00	  -1.1314087640494107e-03	   4.1543832868162495e-01	  -5.9588836419913505e-01	   3.0235386840361467e-01	   4.8737564724725396e-01	  -7.6250133308417012e-02	  -2.8681173431687057e-01	  -5.5233355548357443e-01	  -2.0307855028659105e-01	  -5.2643265736438494e-01	   5.5292641388738428e-01	  -6.5687839285597427e-01	
  -6.3420423583681318e-01	   2.3650138432754897e+00	   1.8165340105509336e+00	   8.5350242791457953e-01	   4.4003673399514992e-01	   3.8479696704847055e-01	  -3.6097431118690931e-01	   4.0535151447432166e-02	   9.3340152428884593e-01	  -8.2637050462321249e-01	  -3.1447674932873304e-01	  -1.7447394410993584e+00	   5.9399244421058235e+00	   2.4130921222269537e+00	   8.0854073285430605e-01	   1.7721209979723567e+00	   5.0647991318255658e-01	   1.6857613971413568e+00	   1.7816933366869177e+00	   1.2629670533041872e+00	  -1.8507066774354489e-01	   2.5898467360064387e-01	   1.4653573322019218e+00	  -1.7015929738307993e+00	   2.6040285881105307e-01	   2.0412288465170339e-01	  -6.5284246014166059e-01	  -2.5420929747633636e-01	  -3.2407448411127790e-02	  -3.1597731169313192e-01	   2.4499765526930684e-01	   6.2182563429113724e-01	  -1.1904402083283672e+00	
  -6.8625492222816964e-01	   1.2190280230569590e+00	   1.0382054506449914e+00	   1.3762097666590809e+00	   8.6499292443989328e-01	  -2.1688573705941074e+00	  -4.9337922175859428e-01	   8.1693791330624849e-02	   6.7115255631506443e-02	  -2.2914721647809659e+00	  -1.1498931411800808e-01	  -1.3175051387342276e+00	   4.2819588697618904e+00	   5.5607078522443776e-01	   3.0247735797035458e-01	   1.4971122065927465e+00	   4.0169272335136635e-01	   7.8309634587792465e-01	  -1.4697089846179420e-01	   9.1838562136286084e-01	  -1.5426528073019452e+00	  -1.7399739769694861e-01	   1.2939578228407598e+00	  -2.0469794343080787e+00	   4.0509016344718096e-01	  -7.1120778469998547e-01	  -1.5478521720024578e+00	  -3.7804518360644579e-01	  -2.9928976483966432e-02	  -7.7184799686074257e-01	  -9.4886983803763689e-02	  -1.3640040934874411e+00	  -1.2716327953097422e+00	
  -5.3426047502621199e-01	   4.0183175039198493e-01	   1.1774724378387948e-01	   1.9388131842822229e+00	   7.7440979922095809e-01	  -2.0393477230355508e+00	  -1.3714410057972845e-01	  -4.9366204756526993e-01	  -6.6355937907272688e-01	  -3.0517895516074662e+00	  -8.1836825954776848e-01	  -2.6376060833651072e-01	   8.2459483492291641e-01	   3.4319223761558532e-01	   4.4646439127608012e-01	   1.1139985659251830e+00	   1.0290610586512177e+00	  -8.4498652685866804e-01	  -6.9975357516003511e-01	  -3.1275730939323526e-01	  -1.1108038148118391e+00	  -2.9506035182625057e-01	   3.0504978954301637e-01	  -4.1035070672631263e-01	   3.8294046932646819e-01	  -4.8047074270341023e-01	   9.3104750582012660e-02	  -7.6928645116277039e-01	   4.2031650328150283e-01	  -1.1307865008711815e+00	  -7.6389283330272484e-01	  -1.2419348336972065e+00	  -4.4209177641648006e-01	
   8.0544217872174084e-02	   1.4207821558004108e+00	   4.2921436573964000e-01	   1.9657892053557702e+00	   5.6116909308956908e-01	   3.4821348680785241e-01	   2.0617536844714879e-01	  -2.0945726287288544e-01	  -1.7605127258492368e+00	  -2.4050623396166233e+00	  -5.3042779375263893e-01	  -1.9444702815239293e-01	   8.9421947134865654e-01	   2.7630685502663255e+00	   1.2992409800824065e+00	   1.3659845934976096e+00	   1.9662059861070968e+00	  -6.5384855017412537e-03	   2.4488873829000761e+00	  -7.3414308845277543e-01	  -1.4095119889135714e+00	   9.6592295961454508e-02	   7.3824576036262829e-02	   5.8301511365558123e-01	   7.4022657363801384e-02	   4.5416176614072745e-01	   1.9050966182003577e+00	  -5.4837524704635143e-01	   1.3169844710594985e+00	  -5.8286491781473160e-01	   2.5465711548085853e-03	  -1.7172441102673103e-01	  -2.2806933894230241e-01	
   4.9339491119313306e-01	   1.0249200184385814e+00	  -1.6759525414249640e-01	   8.4037102370591510e-01	   1.7381450612314731e-01	   5.0069748158225924e-01	  -1.2923630024549854e-01	   5.9381264488284402e-01	  -3.6609459144196341e+00	  -8.2874691043564652e-01	   4.8968706779149279e-01	  -7.2899079329233518e-01	  -1.8350855657222886e-01	   2.1627744600176810e+00	   7.8971687461077966e-01	   5.6974697444373024e-01	   1.0025114496512448e+00	   1.2300467683912018e+00	   3.3589086199977567e+00	  -9.5519547477326361e-01	  -2.1077696360923626e+00	   9.8437545493943623e-02	  -2.7013574460051559e-01	  -5.0869543591721189e-01	  -3.9906844639361977e-01	   2.1407242105489449e-01	   6.0827927003873594e-01	   1.4015636060503311e-01	   1.0471340966463263e+00	   5.1048140972852707e-01	   7.2028942832731324e-01	  -1.4739348153366170e+00	  -7.3021971723692636e-01	
   7.4294173516031126e-02	  -1.7068382519448460e+00	  -2.1749285870216419e+00	  -9.5602700067700541e-01	  -6.8795304050393125e-01	  -1.5919376665771734e+00	  -6.6472297253327295e-01	   3.8098981223809414e-01	  -3.1790965761590217e+00	   5.6466938454624527e-01	   3.6764215957373381e-01	  -4.1743923636501540e-01	  -4.8826798448959989e+00	  -2.4164419382810594e+00	  -7.7574998737588108e-01	  -1.3183434658100481e+00	  -1.2435431047397500e+00	   5.4700069829041875e-01	  -6.1282140708395416e-01	  -1.6538852253005467e+00	  -1.0433126271322921e+00	  -5.5678302116226408e-01	  -1.5828055869896105e+00	  -1.3618103506416082e+00	  -5.9404079566147550e-01	  -8.3405160092342789e-01	  -1.8488624829961484e+00	  -2.3143497353885323e-02	  -4.9496671071980441e-01	   4.0150045510381460e-01	  -1.4303061664225414e-01	  -3.3797439673004579e+00	  -7.4842556619106304e-01	
  -4.4348810826992746e-01	  -3.0678347436057805e+00	  -2.6786247193406187e+00	  -1.9444115927413888e+00	  -1.2068794022061298e+00	  -2.2397483126601068e+00	  -6.5140590173571988e-01	  -1.9473406766087581e-01	   5.4056944478569291e-01	   9.2215358187906016e-01	  -2.6844363187129811e-01	   4.0373912293585607e-01	  -6.1404690163003073e+00	  -4.6169900238513950e+00	  -1.0375505472111104e+00	  -1.9170845063482564e+00	  -2.0351628269397599e+00	  -8.6377135716205422e-02	  -3.3305966823494861e+00	  -1.3337866896539157e+00	  -2.1973259236525605e-01	  -7.3078720049932600e-01	  -1.7959079664505491e+00	  -5.4975186056095282e-01	  -3.0368803354265456e-01	  -9.9812075523863486e-01	  -2.0898346626164672e+00	  -8.0654489912558347e-01	  -1.1532152733804348e+00	  -1.3968085944652557e+00	  -4.5155385900913736e-01	  -2.7458265257088375e+00	  -3.7322997757643422e-01	
