  -7.7426719031436142e-01	  -1.3986638470099391e+00	  -1.0589415882593225e+00	  -1.8133069721911967e+00	  -1.4536504265610100e+00	  -2.3259760077486225e+00	  -1.4452465321050911e+00	  -1.3261684985759741e+00	  -4.3882946925503870e+00	  -1.3867131499517460e+00	  -8.1475809022984391e-01	  -1.9544464748604475e+00	   8.5269015530745185e-01	  -1.9686470821499824e+00	  -6.0227718994894297e-01	  -2.4672839568805074e+00	  -1.7424780734102516e-01	  -1.6100022827470026e+00	   1.5512171134884869e-02	   1.1260358683968928e-01	   7.1052297919178031e-01	   1.3659490529447793e-01	  -1.4711515339002821e+00	  -1.6844976757515946e+00	  -2.3267529106757663e+00	  -6.8737859507219379e-01	  -7.7479053539384612e-01	  -6.3327795045915991e-01	  -1.0436939011980406e+00	   7.2468241304159164e-01	   5.1132626343595100e-01	   1.6003528500832345e+00	   1.4574865345173421e-01	
   1.1242988222022365e+00	   1.7702388900346782e+00	   6.8391459176693459e-01	   3.0377885938360022e-01	   4.7831543842661139e-01	   5.6645345015496740e-01	  -4.1838659690725470e-02	   5.8922974815090690e-01	  -1.7662037878430314e+00	  -6.1333354662970774e-01	   4.3647463670053538e-01	   1.4373893183079203e-01	   2.3655658778217106e+00	   2.5155876845121385e+00	   1.2846511379482888e+00	  -1.8077857698221783e-01	  -2.1732762339798845e-01	  -1.0712781534638516e+00	   2.3213024964497890e+00	   3.8404453950218531e-01	  -6.3844493169475480e-01	   3.6656263392418625e-01	  -2.7202927548669081e-02	  -8.0370903305295438e-01	  -1.0560108549674754e-01	   2.8070591850388349e-01	  -6.9065069629892700e-02	  -1.2115592954942258e+00	  -9.2063343765010064e-01	  -2.1042291377671063e-01	   6.7951308853633996e-01	   1.3645096597258328e+00	   1.3300681976258775e+00	
   2.1141260090356506e+00	   3.6864847050131302e+00	   1.8019901552324087e+00	   1.6977109427830315e+00	   1.0760389422882854e+00	   1.7285433464297435e+00	   9.0347039460923317e-01	   1.2672236008808400e+00	  -1.0804792148327189e+00	  -4.6025166682832475e-01	   6.2969368973567164e-01	   1.4820431497921278e+00	   1.7519011964193649e+00	   5.3827613234519962e+00	   2.3288327503689237e+00	   1.4420871928866421e+00	   8.6528452932286795e-02	   2.6122275419359986e-01	   3.8436979414629087e+00	   6.0151563615149950e-01	  -1.6204127183666936e+00	  -9.3757229889743027e-02	   2.7949047001260047e-01	   3.7386290004683864e-03	   7.6428320698507202e-01	   5.7214225188314438e-01	   3.9209199724533045e-01	  -5.2813241025432944e-01	  -7.2665216126232268e-01	  -2.2464517503976822e-01	  -1.2740734842146276e-01	  -3.0811157829406921e-01	   1.4174964377300794e+00	
   5.9916744680489842e-01	   2.3396571330550611e+00	   9.3456819585506690e-01	   3.7865194069102809e-01	  -5.7157539948706093e-01	  -8.7349374587761197e-01	   6.4498545550935960e-01	   2.0311379218130754e-01	  -1.5534625924857599e+00	  -4.6136686500893642e-01	  -7.9848311400335090e-02	   5.6183701743422132e-01	   8.5448047228985358e-01	   3.2840489298105240e+00	   1.4797871621054133e+00	   1.1931837067970044e+00	   1.6778353999423631e-01	  -5.4901054501533508e-01	   3.5723906932066063e+00	   3.5709977762799266e-01	   4.9289187347447430e-02	  -3.6123251821845769e-03	  -4.6548811029910681e-01	   3.5463331289175481e-01	  -1.8672190935493591e-01	  -3.8635873553758515e-01	   1.1611858728783539e-01	   3.7372755387332290e-01	  -3.0082844931004932e-01	   1.7412374261766672e-01	  -5.1591319786142797e-01	  -1.2849385642317417e+00	   6.4839483901588224e-01	
  -1.0041982579852269e+00	   9.4871275492636631e-01	   6.2225010253576807e-01	  -1.0898260334714398e+00	  -1.7307491564513817e+00	  -1.8435091119282312e+00	   2.9651407405242441e-01	  -2.9133996196950857e-01	   2.5796742311545778e-01	   9.2615221555544330e-02	  -5.3079518902507661e-01	  -1.8356575844347946e-02	   9.6931671827203703e-01	   1.2853200783953072e+00	   7.3850493278999640e-01	   9.9669671965926721e-01	  -3.4420501274221083e-01	  -2.2598928667085114e+00	   9.7671302926859682e-01	   3.8477008563715753e-01	   2.0644779061829603e+00	   2.4294569307938219e-01	  -1.5355707931876247e-01	   5.5963441054440211e-01	  -1.3318052205114483e+00	  -1.8018662880749543e+00	  -6.3938015619944677e-01	  -6.2805273605044931e-01	  -5.8005727181973110e-01	  -1.2619272607844323e+00	  -3.7216155263252587e-01	  -6.2048516784162422e-01	  -6.4165284883805151e-01	
  -4.7995255893572585e-02	   2.3535038150885965e+00	   2.7616363242472128e+00	   3.6585465955983970e-01	  -3.9387876101551050e-01	   8.2797123128321115e-01	   6.3146573478414414e-01	   7.0145185745965977e-01	   3.8432213749204363e+00	   1.1934447846708021e+00	   1.6648342942189948e-01	   1.5995463777902466e+00	   1.3602012468294964e+00	   2.8749931961297990e+00	   2.2874499260662842e+00	   2.7622113530984618e+00	  -2.4744921064771275e-01	  -9.7765434905886650e-01	  -3.8647652204547611e-01	   2.3212522771652710e+00	   1.8945710286498070e+00	   2.7989778086543082e-01	   2.5894646818658948e+00	   1.3129129438764520e+00	  -6.6966791474470144e-01	  -1.8455760634509950e+00	  -9.7480793933192533e-01	  -1.7950883433222771e+00	  -1.0008049602223432e+00	  -2.1735298121348023e+00	   3.1637915024066193e-01	   7.5147362752226143e-01	  -1.5236463538616938e+00	
   1.3956564033397119e+00	   3.9725766322278071e+00	   3.8263669445489845e+00	   2.4324840812115447e+00	   1.3274327480869459e+00	   2.0468687496954439e+00	   7.4539195469849118e-01	   1.1414221934305551e+00	   4.8160389792174101e+00	   1.7667985557245889e+00	   1.1151615807606854e+00	   2.7019410338286343e+00	   1.0108251231851884e+00	   3.9697396278381349e+00	   3.9753210032540225e+00	   4.5815530760459353e+00	   7.9597866570248321e-01	   1.6255272453607514e+00	   1.3027990929383253e+00	   4.2060176145662913e+00	   8.2127947884577290e-01	   5.2622745002852755e-01	   5.0951739961726474e+00	   1.7435143682986705e+00	   7.8903085684722607e-01	  -1.0018984159500226e+00	  -1.1979619733727915e+00	  -1.3126425738446414e+00	  -4.2979749613512080e-01	  -1.1151881646364927e+00	   1.1315029692791758e+00	   1.3231236022101702e+00	  -1.2655138819154059e+00	
   4.1177105575449074e-01	   3.3818114528914607e+00	   1.3359835167501957e+00	   1.7845376808408691e+00	   1.1084236412780519e+00	   4.9821917429884394e-01	   4.8636786217836965e-02	  -1.3188430835457088e-01	   2.3885897678722228e+00	   8.1412528177191101e-01	   4.6128331201065231e-01	   1.2584470025028798e+00	  -1.7776362784206867e-01	   2.1615045517683029e+00	   3.6163244816002829e+00	   3.9397374262091716e+00	   1.3795989336226793e+00	   1.4757894816440205e+00	   3.7953901707327793e+00	   3.0009373088881004e+00	   4.7391991731193328e-01	   5.6327063338831063e-01	   3.8030626309111732e+00	   9.7124709317253699e-01	   5.2219294514171444e-01	  -1.1888985821826463e+00	  -1.5000365106318372e+00	  -8.6960959772113711e-01	   2.0555331580066874e-01	  -1.1525838524103165e+00	   5.2995879068825535e-01	   7.0676981582965726e-01	  -1.0065979124295390e+00	
  -1.2265434703435758e+00	   2.4066569853174204e+00	  -9.7545498722395729e-01	   1.7463364081903132e-01	   3.7697944570373010e-02	  -1.3112050549286167e-03	  -4.5026621603462130e-01	  -1.2064470093983870e+00	   2.8141119803435038e-01	  -5.6022010249102350e-01	  -1.1631538343846619e+00	  -3.6150439867733031e-01	  -1.2020478415587503e+00	   3.7937018275260925e-01	   2.9704469384348418e+00	   2.2525961162454631e+00	   1.2317367510322261e+00	   4.5898158033919889e-01	   5.6976254422749788e+00	   7.5855829388681062e-01	   4.8732022306433431e-01	   3.8281895294785498e-02	   3.8690256977874160e-01	   4.0778861030936242e-01	  -9.9928622538442013e-01	  -1.6482104225512859e+00	  -5.1249569354281432e-01	  -8.5725067439489067e-01	   9.1962425100247880e-02	  -1.7657552659511566e+00	  -1.1539537987300876e+00	   2.7391463442005382e-01	  -1.5365407115183352e+00	
  -7.8929335361654895e-01	   1.7705357146927239e+00	  -5.7004498851248908e-01	   2.5522635503704710e-01	  -1.1197931596543639e-01	   6.0954848810939533e-01	  -1.3564639689055197e-01	  -4.8588927160614193e-01	   4.7793418203946203e-01	  -2.1412275662379607e-01	  -9.3159692391361060e-01	  -2.5979383495208380e-01	  -9.6167663267503178e-01	  -4.0338072851300238e-01	   2.7003938693002709e+00	   1.5102900231031926e+00	   1.2429209744229037e+00	   1.7561617701552634e+00	   5.9017928420965164e+00	   5.0234352004791205e-01	   6.0523411686773654e-01	  -1.5019619008991866e-01	  -7.8046020527217796e-01	   9.1245550453041990e-01	  -1.3673643332209673e+00	  -7.5900538461832923e-01	   1.4128589578961197e+00	   4.2098075593821704e-01	   3.5283818338145712e-01	   2.4487995659001172e-01	  -1.4257060825478012e+00	   8.5057283833922048e-01	  -1.3235163887612145e+00	
   1.7492635437059620e-01	  -4.6636479863950603e-01	  -4.8043270428955065e-01	   6.3022278203093385e-01	   3.5356573058395752e-01	   6.8334957709672253e-02	  -6.1036674383677256e-02	   4.6284187212049099e-01	   1.3950950521975756e+00	   1.1384670800284116e+00	   1.0012862638079176e+00	   4.4090941114569300e-02	  -3.2125235317895812e-01	  -1.7472052693367004e+00	   5.6623398835077010e-01	   2.2409113676665904e-01	   8.9004883190945672e-01	   2.7149784010510114e+00	   2.3082870681371008e+00	   7.2649007100679217e-02	   5.8704962857343534e-01	   7.4245986146852377e-02	  -8.9428378215504700e-02	   7.5138363703956002e-01	  -1.9962879844840514e-01	   4.6922411485110427e-01	   1.5914674489679534e+00	   1.6566786138573661e+00	   9.7808007437575872e-01	   1.9286913722753525e+00	  -1.9155079604416794e-01	   6.8009763135894263e-01	   3.2040729176964655e-02	
  -6.6198489670675309e-01	  -3.4600441043267600e+00	  -2.1920671450391493e+00	  -4.9993151125152496e-01	   3.2531534672231860e-01	  -8.8796314603944382e-01	  -8.5051117169359236e-01	  -3.1050594989687968e-01	   7.3587908046985306e-01	   6.8281236005714163e-01	   1.1370663268009371e+00	  -6.9235808077595529e-01	  -1.0845232717692852e+00	  -2.9097333118319511e+00	  -2.9787819183503208e+00	  -2.6544087916436885e+00	  -5.2334262882085403e-01	   6.7612127123703791e-01	  -2.9523895175329278e+00	  -2.6012159142164735e+00	  -4.1430826278196442e-01	  -4.4607046443969012e-01	  -1.1829452322037741e+00	  -6.7974415349877548e-01	   1.0711086806421679e+00	   9.8408885000784174e-01	  -1.8283419118844294e-02	   8.5200801491737366e-01	   4.3577027534701473e-01	   1.1931060999631882e-01	   6.6205211645959841e-02	  -1.5628770439185364e+00	   2.6150739319400806e-01	
  -2.0013446128051156e+00	  -4.4618812993373620e+00	  -3.2007568647138407e+00	  -2.0529496129476876e+00	  -6.5744967892346329e-01	  -1.8144954818005605e+00	  -1.2341142990772420e+00	  -1.6983965680624047e+00	  -2.2011397594303292e+00	  -1.2175108422392180e+00	  -1.0901670478398733e+00	  -1.7011910057184600e+00	  -2.3768047116593354e+00	  -2.7875196307897570e+00	  -4.9471567929251048e+00	  -4.5062789713534022e+00	  -1.6728488877415657e+00	  -1.6041802499933320e+00	  -4.9472285662112494e+00	  -4.6513401709727669e+00	  -1.4555175522411312e+00	  -1.3456569937011227e+00	  -3.8388863684922718e+00	  -1.4925715608729258e+00	   1.1970839369958182e+00	   1.3669834013652746e+00	  -8.1210375506202104e-01	  -2.5871493271552026e-02	  -5.1358391219606581e-01	  -1.0084280839655548e+00	  -1.1589944283477962e+00	  -3.5402421800140971e+00	  -9.4651042464285862e-01	
  -1.8962351974751430e+00	  -3.9641693574985908e+00	  -2.8819964394339772e+00	  -2.5395929237079700e+00	  -1.9358441427953679e+00	  -3.0966885853558779e+00	  -3.8906632147677478e-01	  -1.5243000852182889e+00	  -4.9179464514766424e+00	  -1.6579380791767366e+00	  -2.2297850226199158e+00	  -2.2174558581558355e+00	  -1.9153172623159156e+00	  -2.4194317333400250e+00	  -4.8996000115397695e+00	  -3.4854438234684135e+00	  -1.3890810462920105e+00	  -1.7029925223526567e+00	  -4.2040458898991346e+00	  -4.0821391657505339e+00	  -8.4522358590254076e-01	  -1.1016112169995904e+00	  -4.6566230470100338e+00	  -1.1751203219344220e+00	   1.1744791447176589e-01	   1.2418156745050422e+00	  -5.3500472905118635e-01	   4.7431359300389886e-01	   1.0766457593949827e-01	   3.8409714121371508e-01	  -1.9940595130609486e+00	  -2.6913021975264879e+00	  -9.2096315952556818e-01	
  -9.0037113410188174e-01	  -3.5501134143995987e+00	  -2.5187026473122289e+00	  -1.7031333148466270e+00	  -1.7542478886214488e+00	  -2.2886366619410494e+00	   1.5947881300863892e-01	  -2.5663243982290179e-01	  -3.9254754326372807e+00	  -8.6902657227723723e-01	  -1.0073450248026730e+00	  -1.8970044003682094e+00	  -5.0373473861489204e-01	  -2.3110810041427614e+00	  -3.9331501669246660e+00	  -1.5277497159051043e+00	  -5.9080029103685827e-01	  -1.0181157129795053e+00	  -4.1228664124750400e+00	  -2.8299462591669600e+00	  -1.2667699358253567e-01	  -2.1261856853961945e-02	  -2.8723996684647504e+00	  -9.8416323430499886e-01	  -2.7416606722315690e-01	   4.5545600355430194e-01	  -3.3453637071329412e-01	   3.3495859917752568e-01	   1.2262973379417390e+00	   5.8386088348925114e-03	  -1.2860270505005018e+00	  -4.7857676030401763e-01	   7.5304294044277476e-01	
   3.9477330552845163e-02	  -2.6034196506386027e+00	  -1.3988807223574387e+00	  -9.4248900171239047e-02	   3.4455640809883559e-01	   1.1029573800695334e+00	  -7.2891556796088863e-01	   1.9879729273021579e-01	  -2.5229909490527852e-01	  -9.1146114661325039e-01	   2.7073966197566368e-01	  -5.9644339584267225e-01	  -2.6702819681829876e-01	  -2.0392567157745360e+00	  -2.2083732334942052e+00	  -8.1212935331124037e-01	  -2.7586761451161962e-01	  -7.0019083842635155e-01	  -3.7724904841078177e+00	  -1.7612899944945579e+00	  -1.1132973729184381e+00	   4.6730889821308663e-01	  -5.8272578911773398e-01	  -7.0236262038246622e-01	   1.4571404544351336e+00	   9.5608943904742461e-01	   5.2067762430098408e-01	  -3.7794476951239631e-01	   8.1320583828897774e-01	  -1.1324583403766155e+00	   4.3992939093896061e-01	   5.0807566727497988e-01	   1.6020991621745666e+00	
   9.9500929462155818e-01	  -1.1915801355922448e+00	   8.0134588013825525e-01	   8.1765457460107338e-01	   1.9432930682406382e+00	   2.4576766829392533e+00	  -1.2662248526365603e+00	  -1.2733820772085052e-02	   1.9970403021434322e+00	  -5.6305235073128379e-01	   6.1732299588778949e-01	   8.1695514516904955e-01	  -2.3925014223075575e-01	  -1.7411917015910148e+00	  -7.7754905874565661e-01	  -1.1177964319198668e+00	  -2.7507073922794972e-01	  -5.2209750406963884e-01	  -2.0752613014940704e+00	  -7.1292644547119116e-02	  -1.2792311570158712e+00	   3.8711441977648064e-01	   8.3158730854851037e-01	   4.5874111410437357e-01	   2.8056690212735602e+00	   2.5315328605715832e+00	   1.9400059316342040e+00	   7.1513064811006188e-01	   7.8065216974834463e-03	   1.3820449486374855e+00	   1.6568643937040588e+00	   6.7250465151061900e-01	   1.2094155490284608e+00	
   1.6760875257861894e+00	  -6.3560212000287797e-01	   1.9899698353367425e+00	   3.2684863038833001e-01	   1.3855750328625471e+00	   7.0735241913963565e-01	   1.5149935387165808e-01	   5.0000169227251978e-01	   2.3485931538577591e+00	   1.6349630446040204e+00	   1.1283620932193579e+00	   1.3911963652349539e+00	   1.0012999437749386e+00	  -8.5329131782054901e-01	  -7.6451322693860357e-01	  -1.2972773241575111e+00	  -3.7648042844717994e-01	  -6.2556642086006875e-01	  -1.4861254320047530e+00	   1.1927139666682423e+00	   1.1109885871410370e+00	   5.2711662775371226e-01	   1.3620966815603979e+00	   1.3924918656879002e+00	   1.1481408196635678e+00	   2.1301267802584425e+00	   1.9143022686564082e+00	   2.4186518816277385e+00	   4.9164895927345359e-01	   3.9895967245101929e+00	   1.3289572153587168e+00	   1.3067764260527426e+00	   1.3863541096567602e+00	
   1.6866330087496875e+00	  -2.8528822696626344e-01	   1.5244778568825883e+00	   1.9238404177720249e-02	   4.7073465383009422e-01	   2.1615198194957908e-01	   1.8355668012331847e+00	   1.3947726647471055e+00	   2.6473381017733897e+00	   3.0661195835630810e+00	   1.6665191858876169e+00	   1.4380265036724751e+00	   1.7872784980055358e+00	   9.6299945116043095e-01	  -7.0086456255644169e-01	  -8.5347401271740508e-01	  -4.8777453311006813e-01	  -6.1764971301132854e-01	  -1.8922757925465703e+00	   1.0069624483700170e+00	   2.4220851394865246e+00	   7.6933410779573019e-01	   1.2018983783035548e+00	   1.0586188645904056e+00	  -9.4063773669033979e-01	   2.1318330906062197e-01	   8.9722236856243720e-01	   2.1744469003751874e+00	   1.1127109091759499e+00	   2.5307887010276318e+00	   4.9879912615983518e-01	   1.6757601481610842e+00	   2.1679790846145388e+00	
   1.5235186149102726e+00	   7.4687719354616278e-01	   9.8668852048452760e-01	   7.4019999999701203e-01	   6.2857824845216526e-01	   1.2736368482796157e+00	   1.9867870614008867e+00	   1.4387945904945716e+00	   2.0026216411830058e+00	   1.9446417100403259e+00	   1.2940141243100363e+00	   1.3226564526937583e+00	   1.0835488761982157e+00	   1.7598594844341278e+00	   4.4246821649085544e-01	  -2.3272947572407718e-01	  -3.7636040386689062e-01	   2.6345777043769527e-02	  -7.6673714763351852e-01	   5.9372920923227646e-01	   5.6479139957163071e-01	   6.1419965542852883e-01	   5.5485410866558349e-01	   3.1976894122237959e-01	  -6.9870221608964445e-01	  -2.2367228177715617e-01	   9.6944909662986278e-01	   1.1859252430149354e+00	   6.1850849870707592e-01	   1.3404562249779701e+00	   3.8491381240355504e-01	   9.6611891640010328e-01	   2.1178729951936290e+00	
   1.4116694017049183e+00	   1.0657371087584897e+00	   7.1028153855312881e-01	   7.8996036021535554e-01	   3.8366108824165512e-01	   7.4012444068382421e-01	   1.5683461805915693e+00	   9.5846740546709419e-01	  -4.6178772451821715e-01	   6.6367256123838680e-01	   4.6499263334625174e-01	   7.0190149857227369e-01	   7.9543926566839218e-01	   8.1886494755744932e-01	   7.9114452764195831e-01	  -1.4146010323867694e-01	  -2.5194152987473095e-01	   3.1773403208962708e-01	   9.9501229839266417e-02	   4.7584061874114775e-01	  -9.5872970313454664e-01	   3.7616812512278559e-02	  -2.6930065838768419e-01	  -2.2826606776047911e-01	  -6.7655978365255909e-01	  -1.8197950987285666e-01	   9.4644907856279892e-01	   8.4025070234201849e-01	  -9.2489481790651529e-02	   2.3824726194143295e+00	   6.3397324355762633e-03	   1.2425329184744262e-01	   1.1909910209911543e+00	
