  -1.1544812753102190e-01	   3.5461683003280642e-01	   4.8914080951998999e-02	   4.5321634767455687e-01	   1.2551624481523133e-01	   2.3089671371186653e+00	   6.8486088167110182e-01	   1.9367709538626235e-01	   1.5646333684479552e+00	   4.6966178043678936e-01	   4.5712880695773811e-01	   1.4963868934742954e+00	  -5.9750755177810788e-01	  -2.1776015996932983e+00	   3.2984962789030736e-01	  -1.9845188955781510e+00	  -2.9470733742722693e-01	   1.4716943897480188e+00	   1.9012878755373614e+00	   7.6886648000346142e-02	  -1.6050610327058368e+00	  -1.0201424612989649e+00	  -6.6973977273874052e-01	  -6.1870927288300459e-01	  -1.7777098022267088e-01	  -7.2611953272975516e-01	   6.9396332929362398e-02	  -1.5695166159421206e+00	  -1.8355357502202028e+00	  -1.3714290261268616e+00	  -2.5529495077731807e+00	  -1.0689432068173876e+00	  -1.8330393029681638e+00	
   5.1716439984504647e-01	   6.9177559289242585e-01	   4.9386826305156523e-01	   1.3399154725618114e+00	   1.5293266016476856e+00	   2.4775802393148587e+00	   8.9596010728589925e-01	   5.6029264257074551e-01	   1.4550593414876078e+00	   3.3495348038018813e-01	   1.0911672150704634e+00	   7.5173305765776011e-01	   6.6897961186865962e-01	   1.2557227015495300e+00	  -1.3740928044487526e+00	  -5.7142250210169576e-01	  -5.3903879776377883e-01	   5.9797864658541455e-01	   4.2916086300143172e+00	  -8.6189662551970886e-02	  -2.5743964546256595e+00	  -1.7220796055160462e-01	   7.3853334556210098e-02	  -2.4213784535311991e+00	   8.7643207621819397e-01	   6.6469255338286382e-01	   6.8069337048222656e-02	   5.2763412825879641e-01	  -4.6897404674896875e-01	   1.7802569326013327e+00	   3.8140066714304222e-01	  -1.1343488576855973e+00	  -8.6952333861511999e-01	
   1.4282035232239887e+00	   4.8127479492064995e-01	   1.1402848894361792e+00	  -1.2942915707140654e-01	   9.2424048349767185e-01	   1.3327541380848100e+00	   8.8439893508159628e-01	   1.6618437305045051e+00	   1.0366529425206994e+00	   1.0234848649706692e-01	   2.2922835717173782e+00	   8.0635694853335083e-01	   4.3448707113663358e+00	   4.2716805219650267e+00	  -8.0595772123616560e-01	   1.0347529270594740e+00	  -2.5708135050885816e-01	   1.0462004646637240e+00	   1.5866361019600714e+00	   3.4566548751072251e-01	  -1.0954648664704076e+00	   7.9198894134722653e-01	   3.4604205723555215e-01	  -8.5731471570001705e-01	   9.4104730163340100e-01	   1.9339341722474321e+00	   4.1651820166619141e-01	   8.7329993862658739e-01	   7.8726797366856993e-01	   6.2358106113970280e-01	   1.7592996710375177e+00	  -9.5106967476053828e-01	   3.4689525633741675e-01	
   2.2695337994440106e+00	  -4.8544860802863904e-01	   5.1786305274956868e-01	  -1.2611383803003460e+00	   7.9040636237492259e-02	   4.6853585832002687e-01	   1.0753012789990948e+00	   1.9712436679201439e+00	  -4.9367525712919552e-01	   7.7373127670559505e-01	   3.0824451959250787e+00	   2.0201569615301116e+00	   5.1007672250270844e+00	   2.5493837177753447e+00	   2.1427208528691818e-01	  -1.9649122722426449e-01	   1.2346466849831973e-01	   1.4948259930797787e+00	  -3.4661171891327416e+00	  -3.4978490247959354e-01	   2.8240302232680498e-01	   2.8940782220102845e-01	  -7.4373485795757943e-01	   5.4208364114993146e-01	  -7.0504605925751029e-01	   4.9166555219147801e-01	  -1.1675982510218927e+00	  -1.0835763788782060e-01	  -2.1387017664124464e-01	  -9.7444407641887665e-01	  -9.0594581589788137e-01	  -5.7727944463437053e-01	   6.8163759132004814e-02	
   1.8990243196382013e+00	  -5.4128981552803546e-01	  -5.1243633993193916e-01	  -1.2270430727003052e-01	   3.8798775583509942e-01	   8.1741006808673466e-01	   1.1330871660852941e+00	   1.3514182413140168e+00	  -5.6997661778171149e-01	   1.5019533167460135e+00	   2.5206574217105904e+00	   2.2925196651893724e+00	   1.6727446077598467e+00	   7.2325142621994021e-01	  -4.4453198523807379e-02	  -1.2765780151041306e+00	   3.0424713438431567e-01	   8.1659505503295471e-01	  -2.7703254998528530e+00	  -2.9061527141585353e-01	  -9.7760851529461359e-02	   6.3480509221553807e-02	  -2.0368607872473776e-01	   7.0203365661824746e-01	  -1.1811039677846271e+00	  -1.1055941035053001e+00	  -1.2555936191204282e+00	  -2.7196234495386307e-01	  -1.0766885076820398e-01	   1.9402464712038636e-01	  -1.0510042523602388e+00	   1.3406819757549977e+00	   8.8531894082454654e-01	
   1.2122812189584482e+00	   1.6864276223898869e-01	  -2.4692481304289865e-01	   3.1675421944938115e-01	   4.6209795606451221e-01	   9.7424804710033464e-01	   7.0881245328431453e-01	   4.4727522322955804e-01	   9.7403881658932989e-01	   8.0898707053357999e-01	   6.3940829463127447e-01	   1.4533987116714655e+00	   5.3256146708089447e-01	   2.0084330201148988e+00	  -1.7061691490319644e+00	  -1.3048776658443775e+00	   4.0224641101325259e-02	  -4.7589023632192334e-01	  -9.8310098817039806e-03	  -2.1839308578076713e-02	  -1.4857307663704786e+00	   3.7572112541645764e-01	   1.7497582611858647e-01	   3.3122478302982117e-01	   2.2037161845160094e-01	  -7.6952076049961626e-02	   6.2812012747014323e-01	   3.8217763375723734e-01	   1.5887733867296108e+00	   1.4477913789451122e+00	   1.5895760527759533e+00	   1.8450815080236780e+00	   2.7679611466134366e+00	
   8.8259417729531675e-01	  -6.3736046736094498e-01	   1.1576766182307174e-01	  -1.3306031008267500e+00	  -2.0617787183296901e-01	  -6.4342311807203945e-01	  -1.0866253593780802e-01	  -9.2902687008086693e-01	   6.0187141091695850e-01	  -5.3736718251103799e-01	  -1.5417340707826315e+00	   5.9526542259363435e-01	   2.0935047095020614e+00	   1.4560158461332322e+00	  -4.0222978985902333e+00	  -2.5781183329175463e+00	  -8.9504253366852504e-01	  -1.5862370674000230e+00	  -2.6128044322665249e+00	  -2.1431835354182982e+00	  -1.8258479370011225e+00	  -7.7468439362943176e-01	  -2.8334727176728833e+00	  -1.4124559473246336e+00	   1.7120866413849096e+00	   1.6139812428862721e+00	  -4.8969066932624844e-02	   9.1289166864589788e-01	   9.5342126299187335e-01	   1.3706875562784262e+00	   1.1607218295256647e+00	  -6.7598161620706543e-01	   2.2913254775483622e+00	
  -3.1804651350621860e-01	  -2.2017763842345843e+00	  -4.6548706991343552e-01	  -2.1018083809239121e+00	  -4.6972405679472207e-01	  -2.0892142193255627e+00	  -1.0580860032904438e+00	  -2.1139674194897404e+00	  -1.0454399052209087e+00	  -9.7150389179088437e-01	  -2.6446747153021168e+00	   3.6792794400238776e-02	   3.0740920361131430e-01	  -3.0319365620613099e+00	  -4.7827442689555575e+00	  -3.5800952799208869e+00	  -1.6126046912854208e+00	  -1.3637146078223406e+00	  -5.5140150346394092e+00	  -3.8300064251135497e+00	  -9.7715686468614471e-01	  -2.5156596199423076e+00	  -5.3277181016726303e+00	  -2.7972766164007288e+00	   3.1403255312963649e+00	   1.9152421731759781e+00	  -1.9365367197302319e+00	   1.0056899297051132e+00	  -1.3144064809265077e+00	   1.2936141742393374e+00	  -4.8723766271597446e-01	  -1.8382998449578338e+00	   1.4276920069595067e-01	
  -1.5951505036601819e+00	  -1.3828221265146148e+00	  -1.9423306919125422e-01	  -7.7679117911867268e-01	  -4.0713033944736292e-02	  -3.5239960830772249e-01	  -1.2860048702278724e+00	  -1.3651439621662482e+00	  -3.1544351657586439e-01	  -5.9505918862830320e-01	  -1.9908175097222913e+00	   5.8375153460346896e-01	  -2.6662023957404823e+00	  -5.4410257756710054e+00	  -2.6708832924190138e+00	  -2.0121253233321093e+00	  -1.0337795975864590e+00	   4.7964505136532837e-01	  -2.1487946196035148e+00	  -1.4642899408558017e+00	  -8.2248279728271345e-01	  -2.2686126697622240e+00	  -3.4328269467944592e+00	  -6.4985702056023809e-01	   4.4165056251190808e+00	   1.9872160013077511e+00	  -2.0772272792790250e-01	   7.9933651513420045e-01	  -1.2070844248954367e+00	   1.0030267387628555e+00	   8.7953616679722679e-01	   4.3434082210934075e-02	  -3.8585275004413816e-01	
  -6.2738778822558550e-01	   9.9857668058839455e-01	   1.1943115003870117e+00	   6.1517349318688586e-01	   6.9856099391609061e-01	   2.7128141166233437e+00	  -1.6816665011033000e-01	   7.0752433343575549e-01	   1.5575916992633470e+00	  -6.1500608491977408e-02	  -4.6586724726908041e-01	   2.0791465891197927e+00	  -7.4933170620352030e-01	  -2.8991550832986830e+00	  -1.4266788028369126e-01	  -2.7486946001894524e-01	  -5.1850054506212474e-02	   1.3450695879237597e+00	   1.9543295140777315e+00	   1.4927334087925381e+00	  -1.0882560362418492e+00	  -8.3804599672555924e-01	  -6.6486957139001779e-01	   2.3729397631271016e+00	   3.6090988242948376e+00	   2.0630443390731958e+00	   2.1864706520992496e+00	   6.1646913719596341e-01	   1.0883528167455965e-01	   8.7732161395251751e-02	   1.5865679489432540e+00	   8.5745767962160335e-01	   4.3866057432874030e-03	
   1.1009866267850514e+00	   1.0904045429724361e+00	   1.2182178050686754e+00	   1.0444296825266239e+00	   1.2635864470363882e+00	   2.5981522227478462e+00	   8.7015735600241018e-01	   1.1119772648605972e+00	   1.8513946900410312e+00	   6.0629545859202538e-01	   2.3425711250839462e-01	   1.5317439184109849e+00	   1.9479954401807238e+00	  -3.0570522546768186e-01	   6.8708547748149718e-01	   2.0547662548731072e-01	   2.3245800709461464e-01	  -2.7312065058842649e-01	   1.0393244491091795e+00	   1.6344501045425721e+00	   1.1560905724763870e-01	  -1.1836817625357071e-01	   5.9845184579293809e-01	   1.8735377661138772e+00	   9.1064352944896032e-01	   7.4185680384157782e-01	   9.1053900223413686e-01	   4.6261455107014626e-01	  -2.4570080250468707e-01	  -3.1751286005601287e-01	  -4.8858457515862858e-01	  -5.6171069383947517e-02	  -3.0086939498844945e-01	
   7.8440242691302320e-01	  -9.1568133927374606e-01	  -1.2048276409995361e-01	   8.3563042343439131e-01	   7.1453083981522703e-01	  -3.2412150000199313e-01	   1.7351200242075770e-01	  -7.1962656722618978e-01	   1.9877659763608659e+00	   1.0134440091671422e+00	  -2.7859516013740449e-01	  -1.5291442309118186e+00	  -1.1801169895463520e-01	  -3.6726947873830795e-01	   1.5448262994172925e+00	   1.6577584481424561e+00	   8.3340461043750536e-01	  -1.1776063895627293e+00	  -8.9077442043760258e-01	   1.7279219518844444e+00	   1.3718395818162847e+00	   6.4314283876912670e-01	   2.8385628938707894e+00	   2.8531409674220615e-01	  -6.8363107725776529e-01	  -8.7076580613629151e-01	  -9.6276212972507422e-02	   2.5190336142077285e-01	  -4.6687704635163146e-01	  -1.5674263704568148e-02	  -4.8655786999406542e-01	   6.1944351568274258e-01	   2.1425316646548637e-01	
   3.5537309541972983e-02	  -1.1625750311772236e+00	  -4.2890733861125230e-01	   1.4077672578273051e-01	  -6.1007806317288615e-01	  -1.8660389895937064e+00	  -9.1347917639861331e-01	  -2.0161475136649245e+00	   2.2184496015044197e+00	   6.0739890170682753e-01	  -7.1935581139762672e-01	  -2.4306188146411736e+00	  -2.0497872845994101e+00	  -7.2816713154315954e-02	   3.0997737169620176e+00	   3.0713552087136020e+00	   2.0520327765713722e+00	   2.6300072818344761e-01	  -1.8525566686210887e-01	   2.6212906630212065e+00	   3.2644361091984642e-01	   1.6425958617776633e+00	   4.5755916407694466e+00	   1.4640489887818695e+00	  -6.3531867354302796e-01	  -6.7632839513056797e-01	   2.1964916546404631e+00	   5.0234356545843184e-01	   9.6404270539201342e-01	   3.6408423073589802e-01	   1.6072119808477627e+00	   1.9017050614866027e+00	   1.5977196111553087e+00	
   1.0400821207007780e+00	   8.6240050161540194e-01	  -1.8571668543695102e-02	  -3.6445862953580793e-01	  -1.1446324224300670e+00	  -1.2163270893847433e+00	  -3.3414926471915551e-01	  -1.4741082823309952e+00	  -2.4170963891914912e-01	  -6.9583420204331295e-02	  -4.8027976228152974e-01	   1.6545609549644427e-01	  -2.6947640399965977e-01	   1.2678152218461036e+00	   3.0080412114359558e+00	   1.4250714983151469e+00	   1.8543600199853674e+00	   2.7467179471670194e-01	   8.3890799093725421e-01	   9.7429985391333063e-01	  -8.3933323511370905e-01	   1.0933462211489677e+00	   1.8423243652250354e+00	   2.9968760305808648e+00	  -1.3127712902722057e+00	  -3.4498388517188956e-02	   3.1411554719680175e+00	   9.9996508902404457e-01	   1.6542331518010340e+00	   9.4007689785212278e-01	   5.1152764779245441e-01	   8.2640521753605722e-01	   1.1315208264623946e+00	
   1.7049554934208337e+00	   1.8981862118984547e+00	  -5.5022915971307640e-01	  -2.3347054503953069e-01	  -1.3367118423311313e+00	  -8.1948140136352399e-01	   7.5583680558995137e-01	  -7.9053506988745470e-01	  -4.0861353361979127e+00	  -3.0305425385844759e-01	  -5.8413646942037234e-01	   1.1866794869119117e+00	  -1.9851686257041162e-01	   6.5740198642015457e-01	   1.4859916661120636e+00	  -8.2841462715129766e-01	   4.7713531882447355e-02	  -2.1726054985855900e+00	   7.4650587101599997e-01	  -2.0534784624715114e+00	   2.9471490283807117e-01	  -4.3247244483733083e-01	  -2.1727594801253614e+00	   1.6898301931925945e+00	  -3.3383648344525345e+00	  -1.2560656029055779e+00	   4.4230724865523974e-01	   2.5426617183256894e-01	   6.7405628344068191e-01	   1.0425641462206841e+00	  -2.5137985393533975e+00	  -9.0419324476570984e-01	  -1.0363418314235777e+00	
   3.8832803594887871e-01	   1.0551732130080804e+00	  -9.9149771410300103e-01	  -2.2518794132243558e-01	  -2.2855276670393154e+00	  -1.2239754544798194e+00	   4.2481415649837057e-01	  -7.8648176405292292e-01	  -4.9347973279654980e+00	  -4.2269028216999555e-01	  -1.3227664201516298e+00	  -8.6027369326366498e-01	  -2.9608113567034402e+00	  -1.4461628548800944e+00	   9.5882564551114036e-01	  -3.0484224538636079e-01	  -8.1928617171943185e-01	  -2.5545780346837152e+00	   4.8075100952493294e-01	  -2.3306377314823070e+00	   1.0464166102034074e+00	  -5.0818518135696644e-01	  -2.1583903266294175e+00	  -7.7463921442627903e-01	  -4.8627238654875544e+00	  -3.0377874782360150e+00	  -2.1546118244632431e+00	  -1.4386397232301533e+00	  -2.3947512609013968e-01	  -9.1477021574974060e-02	  -3.0112292646386085e+00	  -1.0371611995857684e+00	  -2.1410091970314720e+00	
  -6.6838043078520348e-01	   5.8825023120503228e-01	  -1.9456362111310735e-01	  -3.9580405984870648e-01	  -2.2719985734944426e+00	  -1.1553643790368990e+00	  -2.2223110152376030e-01	  -2.3924690409897803e-01	  -2.8226918948182305e+00	  -6.3603165087240221e-01	  -1.2371628069004306e+00	  -1.3228953943294179e+00	  -2.6685708448704748e+00	  -1.5164465248584746e+00	   6.4345868972463816e-01	   4.3106504940174539e-01	  -2.6671986891066329e-01	  -1.5834606135653895e-01	  -1.1232333723455667e-02	  -1.2362946582495644e+00	  -5.6039110805701331e-01	   2.4145949754863977e-01	  -4.1161989253034931e-01	  -1.9222347631595200e+00	  -4.1733117420394139e+00	  -2.7171222129277126e+00	  -2.8604857116388258e+00	  -1.6976346438750625e+00	  -5.9997725744338970e-01	  -7.2804207168519497e-01	  -2.3270270501896415e+00	  -1.1248341118848890e+00	  -1.8125723697515885e+00	
  -1.4115742389560457e-01	   1.1018308545267745e+00	   5.8945798289661855e-01	  -5.5252769902591245e-02	  -4.2905383203494835e-01	  -3.3078240848532536e-01	   4.4674334081598860e-01	   1.0939463594211982e+00	  -5.5374808795750141e-01	  -3.0869180709539379e-01	   3.8485496982180495e-01	   6.0499528263158564e-01	   7.0699140512280989e-01	   3.6823267787694930e-01	  -6.2666706185691767e-01	  -6.0203594767877444e-01	  -1.2925956619574744e-01	   6.5339694709278817e-01	  -5.7678815945317707e-01	  -1.6970688519615429e+00	  -1.2375910649145092e+00	  -2.1228915285319089e-01	  -7.9895054066833937e-01	  -1.5994526978664929e+00	  -1.5230893855746668e+00	  -8.2226164111120215e-01	  -2.5284571917944683e+00	  -6.3450402324087918e-01	  -5.1341931973795663e-01	   8.4457830525934696e-02	  -2.0908674564982617e+00	  -1.9226805846734536e+00	  -1.4451294211995149e+00	
   2.7875873932671530e-01	   1.2675864917313904e+00	   9.8629664265311479e-01	   1.8909577879838371e-01	   4.5536461925524990e-01	   5.4483436547764919e-01	   1.2336812743865186e+00	   2.0032724535713595e+00	   7.9481614726994720e-01	   4.9611887794453652e-01	   2.2769897482031141e+00	   7.3600811654668263e-01	   2.8820967888459563e+00	   1.6264816135168076e+00	  -4.1316796274033757e-01	  -2.6149204426066397e-01	  -4.5585018535528110e-01	  -5.5365922398388734e-01	  -2.9655205032655169e-01	  -1.5059846475352736e+00	   9.5748261224340514e-01	  -9.2360713086090984e-01	  -9.4507195094221197e-01	  -5.1193814229220147e-01	   5.0525834376982472e-02	  -3.1603053505669959e-01	  -1.2436199099458192e+00	  -8.5557843395508826e-01	   1.1042017727455881e-01	  -4.2066294699907303e-01	  -5.1417127449783084e-01	  -1.6939007446414580e+00	  -1.5296252159809882e+00	
  -3.4013715149467277e-01	   1.1414356070000151e+00	   1.9104670761814697e+00	   1.0289889643834138e-01	  -7.8392686875950954e-02	   4.3374023622855906e-01	   5.0779965997897480e-01	   1.9547031023288861e+00	   4.0501841376369285e-01	   6.1271238691905250e-01	   2.9681710955409106e+00	  -1.2252321053703257e+00	   4.3338450325859919e+00	   2.0854642582125962e+00	   1.8307536596833891e+00	   1.9284834423726731e+00	  -1.7999041838680996e-01	  -8.2832690830840616e-01	   6.3594468905856572e-01	   1.1549351994645645e+00	   2.8905332397531578e+00	  -1.7764309410937129e-01	   1.6539284439745361e+00	   1.6735287491439119e-01	  -1.8162619043645021e+00	  -2.1034281708967781e+00	  -4.8892586040559688e-01	  -2.1165729587664828e+00	  -2.5923464935381119e-01	  -2.9149346426129341e+00	   1.0786264614802805e+00	  -3.9027361702309910e-01	  -1.8942101831898470e+00	
  -1.1708734593879777e+00	   1.2725543713292196e+00	   2.0924671427932022e+00	   1.1278387587939629e+00	   1.0758354850699781e+00	  -9.3323317926860461e-01	  -7.4172577682642415e-01	   1.0547045428368549e+00	  -1.3865755627131355e+00	  -2.7654323844638257e-01	   1.8282132747086794e+00	  -2.0557697904908712e+00	   4.6284546438190670e+00	   1.8801253571640699e+00	   2.4519223502935157e+00	   2.2359019214502323e+00	   3.3016690186717929e-01	  -4.3047299859828725e-01	   1.9247791818343103e+00	   3.3099114631680204e+00	   2.4511666680099786e+00	   1.2935993096511811e+00	   4.1739061070952266e+00	  -1.2749243072337574e-01	  -3.5896050693752528e+00	  -3.1912263085166575e+00	  -1.2868088575755463e+00	  -1.6790728857740760e+00	  -1.7184391805215391e+00	  -3.1682981029152870e+00	   3.3498369803998895e-01	   6.5142269470613368e-01	  -1.3726352148419874e+00	
