   3.5331675099496912e-01	   3.8411764863965420e-01	   3.1244178052599630e-01	   3.9200649665425757e-01	   2.3881378745130605e-02	   2.5642295211439830e-02	   6.1447156024123617e-01	   8.1942110231285792e-01	   3.8091367108247377e-02	   6.0730266288625190e-01	   1.0000000000000000e+00	   2.7778871639862429e-01	   2.1116097978909332e-01	   2.1114551223306282e-02	   1.6607664818523260e-01	   3.6716862527162225e-01	   1.2120601747621504e-01	   9.7772963853507283e-02	  -9.6472607877249039e-02	  -2.6941529431470788e-02	   9.7101771548298910e-02	  -6.4725745664348140e-03	   2.6651655683414749e-01	  -1.0644359560863753e-01	  -7.4574093593375940e-02	  -1.6409029401418432e-01	  -1.0143594065754215e-01	  -1.5968900866978414e-01	   8.8904544349746914e-02	  -6.3040649765817885e-02	   2.1721370538766164e-02	   3.9806355317439157e-01	  -2.0833169398641698e-02	
  -1.3870400513405515e-01	   3.2425833728789949e-01	   5.0426559750012467e-01	  -2.6159497393072595e-01	  -1.6040733043097236e-01	   6.7289608088045127e-01	   3.6481525275800908e-01	   3.4858651767583765e-01	   6.6558600557706860e-01	   6.2334461791267148e-01	   2.7778871639862429e-01	   1.0000000000000000e+00	   6.5651783835610511e-01	   3.1271695797867766e-01	   2.2073779250013262e-01	  -5.2043964505445626e-03	  -3.6644517282470174e-01	   3.2788466595303489e-02	  -8.9531551494641731e-02	   1.7800592242222829e-01	   4.0361569392834190e-01	  -3.2619818096593856e-01	   2.2024949765859164e-01	   5.4995007121818540e-01	   1.7630604422861193e-01	  -4.1195827410384696e-02	  -1.5615875127097512e-01	  -3.2797436057413631e-01	  -2.7878512163522223e-01	  -1.6329392899250850e-01	  -7.7474564597324075e-02	   7.1130048466892040e-02	  -2.4459588931961504e-01	
   9.4987504094928649e-02	   1.6410267755506242e-01	   5.0648548451603570e-01	  -3.6686823515252870e-01	  -2.6722898439231113e-01	   4.5726391945681238e-01	   3.0114564797400384e-01	   2.3698135732622228e-01	   6.0001819750639862e-01	   4.7106525050805254e-01	   2.1116097978909332e-01	   6.5651783835610511e-01	   1.0000000000000000e+00	   6.0740804532235460e-01	   3.2119166906628321e-01	  -1.8800125059913864e-01	  -2.7364018712930049e-01	   4.4986166967230651e-02	  -2.2490095096828436e-01	   8.5865367783122870e-02	   3.9256389963298821e-01	  -2.4240138339224263e-01	  -1.1792007073554578e-01	   2.8978180347007415e-01	   2.8733737567429675e-02	  -1.9338864721088231e-01	  -1.0626827063518220e-01	  -3.9047424026203742e-01	  -1.0711651527880768e-01	  -2.2842576661174172e-01	  -2.2127431578966095e-01	   3.5052339374390444e-02	  -5.8650129371954067e-02	
   1.9900878964430404e-02	   2.4295433136100109e-01	   3.2971897757120233e-01	  -1.7322974500673868e-02	   4.6408161197452891e-02	   2.6748487211867122e-01	   2.2217955603117412e-01	   1.1304202158943262e-01	   2.6857501701693731e-01	   2.3314873153548313e-01	   2.1114551223306282e-02	   3.1271695797867766e-01	   6.0740804532235460e-01	   1.0000000000000000e+00	   2.6005515402230345e-01	  -1.1745571457042840e-01	  -1.1917677913225927e-01	  -1.2276812444552655e-02	   1.4747650648753260e-02	  -2.1855740549805398e-02	   1.9024397228502718e-01	  -1.4160483065762042e-01	  -2.2037919684706947e-01	   2.2606568368010271e-01	   1.2272722142862358e-01	  -8.0335385025921968e-02	  -9.4103589213724040e-02	  -4.8111699326505564e-01	   4.3176691207038277e-03	  -2.6398618028701021e-01	  -3.1225162498861542e-01	  -2.8806795443781331e-02	  -4.9553683050968918e-02	
   6.6346380214481956e-02	   3.9823423897169891e-01	   2.0655440526688931e-01	   1.1331328700860444e-01	  -1.8147307427173537e-01	   3.0723360096213626e-01	   5.1380033013974125e-01	   2.1011941669929973e-01	   2.9149152803039313e-01	   3.7520426633054049e-01	   1.6607664818523260e-01	   2.2073779250013262e-01	   3.2119166906628316e-01	   2.6005515402230339e-01	   1.0000000000000000e+00	   4.0127146156709526e-01	   7.3813541138898833e-02	   2.8711458204902568e-01	   4.2363407524960905e-01	   3.8322530295002688e-01	   2.3714243614479497e-01	  -7.2826041026167770e-02	   1.5191514358886962e-01	   4.2590252985767618e-01	  -1.6129145949762907e-01	  -2.7667194015969770e-01	   1.1372932344589878e-01	  -4.2502205556448541e-01	  -2.9050752462994118e-02	  -3.1389912973815143e-01	  -2.4502086139257456e-01	   1.8387559472878845e-01	  -8.5804740271085020e-02	
   6.6052491578385192e-02	   4.4319871572698133e-01	  -6.8373018720881860e-03	   4.3131136403970960e-01	  -8.3900946832094949e-03	  -1.1800337879549998e-01	   3.6094229373372155e-01	   2.9173090986380823e-01	  -1.6196788643262677e-01	   2.5603866464194774e-01	   3.6716862527162225e-01	  -5.2043964505445626e-03	  -1.8800125059913861e-01	  -1.1745571457042840e-01	   4.0127146156709526e-01	   1.0000000000000000e+00	   4.2984389165401382e-01	   2.6505890098904122e-01	   4.4884208704104606e-01	   3.1030369833575827e-01	  -9.9059580837309036e-02	   3.7579669884000422e-01	   6.0996079101357037e-01	   2.6115068208522418e-01	   2.5835558282462112e-03	  -2.6727849671973898e-02	  -6.2698900312544662e-03	  -7.0754314300925353e-02	   9.5150886335670024e-02	  -1.1141948738360558e-01	   1.3674852143191840e-01	   2.2711229053575857e-01	  -1.6381421679105748e-01	
   4.9010761041574613e-01	   1.8450284753986282e-01	  -2.8567154907961880e-02	   2.1874829794008496e-01	  -1.4821947422233234e-01	  -5.8008179108704461e-01	   1.9137386251542965e-01	  -8.2491054120547233e-02	  -4.3492255707070937e-01	  -1.2285900325569345e-01	   1.2120601747621502e-01	  -3.6644517282470174e-01	  -2.7364018712930049e-01	  -1.1917677913225926e-01	   7.3813541138898847e-02	   4.2984389165401388e-01	   1.0000000000000000e+00	   1.3448376451983693e-01	   1.8790215742782504e-01	   3.4398216446175238e-02	  -2.6622350065749978e-01	   7.1301277805875429e-01	   3.1430395224247266e-02	  -3.9514975007471684e-02	  -4.1584026548091535e-01	  -2.4938407212064428e-01	   2.6490998874568189e-01	   1.6391163300338327e-01	   5.0408852337174725e-01	   1.7657066036873550e-01	   3.5149516204295107e-02	   1.5182195504275478e-01	   2.2288934746731945e-01	
  -1.8000542377136849e-01	   5.0095639466973150e-03	   1.8392329001169283e-01	  -4.7217995750849638e-02	  -2.4868608761492794e-01	  -1.0693839791425912e-01	   1.7699226231326834e-01	   3.1527654166799347e-02	   9.7562196531224082e-02	   2.5607390076962866e-01	   9.7772963853507283e-02	   3.2788466595303489e-02	   4.4986166967230651e-02	  -1.2276812444552655e-02	   2.8711458204902573e-01	   2.6505890098904122e-01	   1.3448376451983693e-01	   1.0000000000000000e+00	  -7.1554082737240857e-02	   1.0738671038254555e-01	   2.7186087531601349e-01	   1.3225181047615475e-01	   2.3539354824327063e-02	   1.9580383475859706e-02	  -1.8241735913340854e-01	  -2.2061623787314075e-01	   1.3203029685257461e-01	  -2.0968526265686732e-01	   2.1276177581897196e-01	  -4.1482968353114641e-01	  -1.1830319700275801e-01	   3.8038489409323556e-01	   2.2528216459166470e-01	
   3.7228128352647612e-02	   5.6034369698319930e-01	  -7.6266025895108502e-02	   3.7015174357891162e-01	   2.6639802980589867e-02	   7.8867149191488697e-02	   1.8478060216538977e-01	   2.5462865370849092e-02	  -1.2038185709858099e-01	  -1.1801647894113407e-01	  -9.6472607877249053e-02	  -8.9531551494641731e-02	  -2.2490095096828436e-01	   1.4747650648753260e-02	   4.2363407524960905e-01	   4.4884208704104606e-01	   1.8790215742782504e-01	  -7.1554082737240857e-02	   1.0000000000000000e+00	   2.6534207725488129e-01	  -2.1181941458517500e-01	   1.3449277943335983e-01	   2.7475861697068615e-01	   3.5331331636149854e-01	  -7.6845285250016437e-02	   2.6341705517893506e-02	   2.0935994295222171e-01	   1.1416822401508931e-03	   8.5243298918860677e-02	  -2.2147748912158538e-03	   9.7458579617578533e-02	   4.3923243820336522e-02	  -1.3504041295000435e-01	
  -6.7244546472265368e-02	   2.4488712996703188e-01	   3.0310478087170389e-01	  -5.8324261842040960e-02	   3.7243124715021433e-02	   5.0643357533694776e-02	   1.0627809828424163e-01	  -6.3962939919829709e-02	   2.1270167405636461e-01	   2.1604322728895872e-01	  -2.6941529431470788e-02	   1.7800592242222829e-01	   8.5865367783122870e-02	  -2.1855740549805398e-02	   3.8322530295002688e-01	   3.1030369833575827e-01	   3.4398216446175238e-02	   1.0738671038254553e-01	   2.6534207725488129e-01	   1.0000000000000000e+00	   4.9869562500400736e-03	   3.5221318990826905e-01	   6.4134118134877616e-01	   4.9329450781878303e-01	  -1.4429862892795872e-01	  -2.6458974761329929e-01	  -3.4733161774114224e-01	  -4.0030191308584907e-02	  -4.4368310830790736e-01	  -9.1185452637109907e-02	  -2.7169929044191951e-02	   1.6265312948243887e-01	  -1.6969645073454875e-01	
  -1.5862771903021422e-01	   1.5939427000499620e-01	   4.5178304167431116e-01	  -3.5719604426033426e-02	  -4.3730366103082570e-02	   2.5412261636499384e-01	   3.3386404484208504e-01	   1.7783789423777396e-01	   3.3946496956983818e-01	   5.4203613077819190e-01	   9.7101771548298910e-02	   4.0361569392834185e-01	   3.9256389963298821e-01	   1.9024397228502718e-01	   2.3714243614479497e-01	  -9.9059580837309036e-02	  -2.6622350065749978e-01	   2.7186087531601344e-01	  -2.1181941458517503e-01	   4.9869562500400736e-03	   1.0000000000000000e+00	  -3.3506391746398301e-01	  -2.0000255811045944e-01	   2.8292371927642385e-01	  -6.7292939011266706e-02	  -1.2823109249176926e-01	   7.9540626180216165e-02	  -2.9795677681948518e-01	  -7.8927784506607507e-02	  -1.8387594328802831e-01	  -2.3395936928635316e-01	   3.4445238373256482e-01	   1.4018566948244704e-01	
   3.4649532715792397e-01	   1.4005106253877181e-01	   6.2811296023514263e-02	   7.6691258144582150e-02	  -2.1822945492363251e-02	  -5.8581625345246946e-01	   4.8278978161319974e-04	  -1.4828506641482569e-01	  -4.5135764069928880e-01	  -1.2401455974703833e-01	  -6.4725745664348140e-03	  -3.2619818096593856e-01	  -2.4240138339224260e-01	  -1.4160483065762042e-01	  -7.2826041026167757e-02	   3.7579669884000422e-01	   7.1301277805875429e-01	   1.3225181047615472e-01	   1.3449277943335983e-01	   3.5221318990826905e-01	  -3.3506391746398295e-01	   1.0000000000000000e+00	   2.5170401897704991e-01	  -4.0481419402734519e-03	  -3.5415843859876184e-01	  -2.2736451698969792e-01	   3.3941104313678055e-02	   2.1598728267809816e-01	   2.1619603228402873e-01	   9.5125010268911028e-02	   5.8852750091018695e-02	   1.7160680839680312e-01	   2.8596670547089892e-01	
  -1.0969663302489659e-01	   2.3109239214681648e-01	   4.8551153066174801e-02	   1.1713768888786352e-01	   1.5626918766806511e-01	   1.0294809202952675e-01	   9.8948528917352258e-02	   2.2843222524668738e-01	   3.7238277917254627e-02	   2.1579152909553442e-01	   2.6651655683414749e-01	   2.2024949765859167e-01	  -1.1792007073554579e-01	  -2.2037919684706944e-01	   1.5191514358886962e-01	   6.0996079101357026e-01	   3.1430395224247266e-02	   2.3539354824327063e-02	   2.7475861697068615e-01	   6.4134118134877616e-01	  -2.0000255811045944e-01	   2.5170401897704991e-01	   1.0000000000000000e+00	   3.2553771145572002e-01	   2.3239631689761850e-01	   8.3351878475188823e-02	  -3.5070130641392472e-01	   9.2088566359945737e-02	  -2.8269937785250615e-01	   3.2944428688898054e-02	   3.2329965264138716e-01	   3.2213855142687139e-02	  -2.8856928255511749e-01	
  -8.2728412558979628e-02	   3.9636805925687379e-01	   2.8884958433782704e-01	  -1.5950484480850680e-01	  -2.2961492232490335e-01	   4.3568347118505230e-01	   2.6719968026785063e-01	  -2.4370412910702372e-02	   4.0547360428972007e-01	   2.9173638402182928e-01	  -1.0644359560863753e-01	   5.4995007121818540e-01	   2.8978180347007415e-01	   2.2606568368010271e-01	   4.2590252985767618e-01	   2.6115068208522418e-01	  -3.9514975007471691e-02	   1.9580383475859709e-02	   3.5331331636149854e-01	   4.9329450781878309e-01	   2.8292371927642385e-01	  -4.0481419402734519e-03	   3.2553771145572008e-01	   1.0000000000000000e+00	  -1.1816170422481759e-03	  -9.4141615535844381e-02	  -2.1026923822800213e-02	  -1.5381110164369513e-01	  -3.5102018837088367e-01	  -4.9466848289322879e-02	  -2.4866010852405038e-01	  -4.4270679981230895e-02	  -3.8442071602760697e-01	
  -4.9401420012847364e-01	  -3.5261684330092641e-01	  -3.5823104968306096e-01	  -1.1316434799582611e-01	   2.4215315851617150e-01	   4.6144007237927315e-01	  -3.3140131837786579e-01	  -3.4672958902838745e-02	   1.4476083555116870e-01	  -6.5147336896818162e-02	  -7.4574093593375940e-02	   1.7630604422861196e-01	   2.8733737567429678e-02	   1.2272722142862359e-01	  -1.6129145949762907e-01	   2.5835558282462112e-03	  -4.1584026548091535e-01	  -1.8241735913340854e-01	  -7.6845285250016437e-02	  -1.4429862892795869e-01	  -6.7292939011266720e-02	  -3.5415843859876184e-01	   2.3239631689761850e-01	  -1.1816170422481759e-03	   1.0000000000000000e+00	   8.6700030412702789e-01	   3.8567851642148369e-02	   5.0876820534773229e-02	   6.8198704904177399e-02	   3.5464081612902133e-02	   4.5602776887658136e-01	  -4.2392121744527433e-01	  -7.4675056007371107e-02	
  -3.6753737922837371e-01	  -3.7374012959020320e-01	  -5.3764759971663179e-01	  -1.1888527907635260e-01	   9.7266439807488059e-02	   2.8332386807014376e-01	  -3.9432203411695743e-01	  -1.4065732860155927e-01	  -1.0116274120851303e-01	  -2.7959304516928257e-01	  -1.6409029401418432e-01	  -4.1195827410384689e-02	  -1.9338864721088228e-01	  -8.0335385025921968e-02	  -2.7667194015969770e-01	  -2.6727849671973902e-02	  -2.4938407212064426e-01	  -2.2061623787314072e-01	   2.6341705517893506e-02	  -2.6458974761329934e-01	  -1.2823109249176926e-01	  -2.2736451698969795e-01	   8.3351878475188823e-02	  -9.4141615535844381e-02	   8.6700030412702789e-01	   1.0000000000000000e+00	   3.5351808142228724e-01	   2.8239823919503859e-01	   3.1826319234518435e-01	   2.5538477974587032e-01	   6.0210348843824268e-01	  -4.1771054483271103e-01	   1.7818758737527551e-01	
   2.7526693658267019e-02	  -4.2452739157878124e-02	  -3.0213377677000947e-01	  -6.3905641823322784e-02	  -3.0608342282073575e-01	   6.2532350782957907e-02	   6.9714213878833517e-02	  -4.3098336496772249e-02	  -4.2086012542108177e-02	  -1.8713067907495465e-01	  -1.0143594065754215e-01	  -1.5615875127097509e-01	  -1.0626827063518220e-01	  -9.4103589213724040e-02	   1.1372932344589878e-01	  -6.2698900312544653e-03	   2.6490998874568189e-01	   1.3203029685257461e-01	   2.0935994295222168e-01	  -3.4733161774114224e-01	   7.9540626180216165e-02	   3.3941104313678062e-02	  -3.5070130641392472e-01	  -2.1026923822800213e-02	   3.8567851642148369e-02	   3.5351808142228724e-01	   1.0000000000000000e+00	   1.1922829673878772e-01	   7.5807078700763220e-01	   1.1918692874012607e-01	   3.8114364064693662e-01	  -7.1756167847414357e-02	   5.7921139847268677e-01	
   1.5943250198339648e-01	  -1.9615041043562573e-01	  -2.8773911576571148e-01	  -7.9398284170402109e-02	  -1.4893070016801048e-02	  -3.2126083660633309e-01	  -2.7017729432232951e-01	  -3.3227436646481340e-01	  -3.5540285461443100e-01	  -3.5829954565146888e-01	  -1.5968900866978414e-01	  -3.2797436057413631e-01	  -3.9047424026203742e-01	  -4.8111699326505564e-01	  -4.2502205556448536e-01	  -7.0754314300925353e-02	   1.6391163300338327e-01	  -2.0968526265686735e-01	   1.1416822401508931e-03	  -4.0030191308584907e-02	  -2.9795677681948513e-01	   2.1598728267809816e-01	   9.2088566359945737e-02	  -1.5381110164369516e-01	   5.0876820534773236e-02	   2.8239823919503865e-01	   1.1922829673878771e-01	   1.0000000000000000e+00	   1.1471267614525063e-01	   6.6633268803576340e-01	   2.9074384697705491e-01	  -1.2602328042417441e-01	   1.8170993317454412e-01	
   2.1059336917337210e-01	  -4.7398210234363962e-02	  -2.5040569032959303e-01	   3.7291079796304950e-02	  -2.1495736119782025e-01	  -2.1829195595520612e-01	   5.8037070042268935e-02	   2.9439386270157832e-02	  -2.8179373013045195e-01	  -1.9455534071319613e-01	   8.8904544349746914e-02	  -2.7878512163522223e-01	  -1.0711651527880771e-01	   4.3176691207038277e-03	  -2.9050752462994121e-02	   9.5150886335670024e-02	   5.0408852337174725e-01	   2.1276177581897199e-01	   8.5243298918860677e-02	  -4.4368310830790730e-01	  -7.8927784506607521e-02	   2.1619603228402873e-01	  -2.8269937785250615e-01	  -3.5102018837088372e-01	   6.8198704904177399e-02	   3.1826319234518435e-01	   7.5807078700763220e-01	   1.1471267614525063e-01	   1.0000000000000000e+00	   1.1707146601683972e-01	   4.5293256514307922e-01	  -5.1661251892031794e-02	   6.3728391043636978e-01	
   3.2056471986554141e-01	  -1.1645543851603528e-01	  -2.3490841836552831e-01	  -1.7689941851198815e-01	  -9.4383985224897299e-02	  -1.7009032018463399e-01	  -1.8599380392476983e-01	  -1.9787408604622234e-01	  -2.1773355603125349e-01	  -3.3136662727904853e-01	  -6.3040649765817885e-02	  -1.6329392899250852e-01	  -2.2842576661174172e-01	  -2.6398618028701021e-01	  -3.1389912973815143e-01	  -1.1141948738360558e-01	   1.7657066036873550e-01	  -4.1482968353114646e-01	  -2.2147748912158538e-03	  -9.1185452637109907e-02	  -1.8387594328802828e-01	   9.5125010268911028e-02	   3.2944428688898054e-02	  -4.9466848289322879e-02	   3.5464081612902133e-02	   2.5538477974587032e-01	   1.1918692874012607e-01	   6.6633268803576351e-01	   1.1707146601683972e-01	   1.0000000000000000e+00	   3.0513325904115801e-01	  -2.6827197982084394e-01	   1.1939310792133732e-01	
  -1.6185632753715137e-01	  -2.1547691631976101e-01	  -3.9253623672108467e-01	  -1.3134622712814856e-01	   3.9953724835488265e-02	   3.1709935114356672e-02	  -3.1648744713624877e-01	  -1.4795818914722046e-03	  -3.8997342518802186e-02	  -2.9986339903645337e-01	   2.1721370538766167e-02	  -7.7474564597324075e-02	  -2.2127431578966095e-01	  -3.1225162498861542e-01	  -2.4502086139257456e-01	   1.3674852143191840e-01	   3.5149516204295100e-02	  -1.1830319700275801e-01	   9.7458579617578533e-02	  -2.7169929044191951e-02	  -2.3395936928635316e-01	   5.8852750091018695e-02	   3.2329965264138710e-01	  -2.4866010852405038e-01	   4.5602776887658131e-01	   6.0210348843824268e-01	   3.8114364064693668e-01	   2.9074384697705491e-01	   4.5293256514307922e-01	   3.0513325904115801e-01	   1.0000000000000000e+00	  -2.9740786502457572e-01	   3.3115306966151864e-01	
