   1.0129956172897110e+00	  -1.2890648675365715e+00	   9.0824465238351804e-01	  -6.9268849377834341e-01	   7.3504291302617930e-01	   8.4703088266116267e-01	   1.2640854970337856e+00	  -1.2271242855737606e-01	   5.5184411603425232e-01	   1.7284766552171538e+00	   4.6081815700974976e-01	   6.1233172024126159e-01	   7.4571865011886174e-01	  -1.6479758977890016e+00	  -1.0221463701172133e+00	  -1.7279513382997651e+00	  -2.0965228245648390e-01	  -1.2059215839605693e+00	  -3.7554214396846612e+00	   6.8774428249095410e-01	  -1.9734383374452591e-01	  -3.0517895177938043e-01	  -6.9960216706849432e-01	   8.6724525006487962e-01	  -4.3405967866078959e-01	  -1.2025600082578627e-01	  -1.2286696755992128e+00	  -3.3737387707515154e-01	  -8.0869234456049255e-01	  -6.7961108312010765e-01	  -9.0983242097661476e-01	   1.3972406734637643e+00	   4.8013562349382832e-01	
   9.5498561977035379e-01	  -1.7355277759793424e+00	  -3.7348503615870016e-01	  -6.4445165712478714e-01	   2.5318030470272201e-01	   1.8328568517889192e+00	   3.3988234516515525e-01	   7.4676863562602258e-01	  -4.4792916376692510e-01	   2.1235608465038238e+00	   1.5164843382428221e+00	   1.0079044686899381e+00	   1.6663930387132697e+00	  -8.3060885667800899e-01	  -1.3899384951011584e+00	  -2.1392656729996697e+00	   2.7511086008127999e-02	   5.7962333367660990e-01	  -2.5397669359642481e+00	  -9.2917604371104301e-02	   8.9526768635820464e-01	   4.6779276818968357e-01	  -1.4026270412460826e+00	  -6.5602229547997315e-01	  -1.7889844748350952e+00	  -8.6270353410301959e-01	  -9.3338281189617001e-01	  -5.0156972714466974e-01	  -1.1968953901131765e+00	  -2.5714775593951344e-01	  -1.4282211474751756e+00	   2.1581021844117094e+00	   5.8803117197017407e-01	
   1.2226685777246607e-01	   3.2594400466814716e-01	  -4.2510972614781778e-01	   3.7702625390754291e-01	  -6.3337562106158818e-02	   1.4732026474595796e+00	  -4.7025612854311172e-01	   2.7264397555054765e-01	   2.1423413552942552e-01	   8.3316356089032650e-01	   5.5783216344660325e-01	  -2.6843175522601315e-01	   1.4709738584028349e+00	  -1.0197616662830113e+00	  -9.1722558301341861e-01	   5.8303369946040950e-01	  -2.7971398897249911e-01	   8.3849133897659389e-01	  -5.0991351097556092e-01	  -1.7400279666250145e+00	   8.4124424156767352e-01	   1.6492837145226077e-01	  -3.4319823526929799e-01	  -2.8198929707871545e+00	  -7.9716467772618871e-01	  -7.8741169758130369e-01	  -1.0433055386589682e+00	  -7.2143553523346782e-01	  -6.6251747971347708e-01	  -3.7616510083898902e-01	  -1.1633929877916906e+00	  -7.9782267097752524e-01	  -4.6377082375098388e-01	
  -6.2362874502024201e-01	   2.3617835508669236e+00	   4.4754489390510310e-01	   1.5993492179748927e+00	   1.2010883434310220e+00	  -5.8534701731873717e-01	  -3.2304296724316550e-01	  -1.3308804161751117e-01	   8.0160930792668039e-01	  -3.5364476551933749e-01	  -4.0307946503570857e-01	  -1.0175559557202432e+00	   8.1373038060135316e-01	  -1.6595674648880958e+00	  -7.5200011978031467e-01	   3.5700770687352823e+00	  -4.9385692349580279e-01	  -1.3219102000774339e+00	   5.7249606959521770e-01	  -2.7105001233680466e+00	  -4.9627635772857404e-01	  -8.0499360262998376e-01	   1.5484303236254944e+00	  -2.6763870227678370e+00	   1.6074904215832551e+00	   8.7115359941190171e-02	  -2.0143523073752085e+00	  -5.8516370534198359e-01	  -3.1639610724717687e-01	  -5.5287973769009113e-01	  -7.3715786693629792e-01	  -3.2607057144063232e+00	  -1.2884498930646087e+00	
  -6.0204418603343834e-01	   1.3403654302914105e+00	  -6.3532872705674565e-02	   1.1238809242839964e+00	   1.6058527902809236e+00	  -1.3342368490085370e+00	  -6.6418775479805747e-01	   5.0747070327186242e-03	   5.7039955730683038e-02	  -8.0602627240971614e-01	  -6.7172264854468122e-01	  -2.3819279944071092e-01	  -1.2459282771580749e+00	  -2.1966205057688057e-01	  -8.1459302695912050e-01	   3.0626248357878936e+00	  -1.2518185363972889e-01	  -2.1158553896428542e+00	   2.6286564058225070e+00	  -1.3795463725790453e+00	  -1.1303753662440512e+00	  -4.4692599574802444e-01	   1.6398717838182915e+00	  -5.3194419364134471e-01	   2.5102056297431656e+00	   8.4857403061683656e-01	  -1.1415466814095472e+00	   1.6328335626167245e-01	   1.7548404413368319e-02	   4.3977398332208395e-01	   3.2849688246198183e-01	  -1.3159226111483073e+00	  -2.2360271813898619e-01	
  -4.5491978839422509e-01	  -1.2101949802575467e-01	  -4.7770192544103240e-01	  -3.6593429337944255e-01	   1.0629264190872084e-01	  -6.1407710957091033e-01	  -1.0862699216442631e+00	  -2.7818814633557432e-01	   5.8987488065447125e-01	  -9.1204605421688545e-01	  -1.4598951065757622e+00	  -1.0426013308854119e-03	  -2.3573648565345340e+00	   1.2334795519709587e+00	  -2.1516987382950872e-01	   1.0269732761329837e+00	  -6.6358122235054481e-03	  -1.2032915449506321e+00	   4.9453476568950077e+00	   5.9097651113679106e-01	  -5.2801526434443613e-01	   2.5052886472083630e-01	   2.1865166967685243e-01	   2.0965439523673721e-01	   2.2289054750020170e+00	   8.5915678498892833e-01	   4.5150548537122848e-01	   1.2625336982309818e+00	   4.9369866078367602e-01	   1.6153714656829834e+00	   1.3529259651225036e+00	   1.4989287792127171e+00	   9.4207263605020353e-01	
  -5.0134358979705063e-01	   6.9687126291164869e-01	   1.0656245781179985e+00	  -8.2478401115462285e-01	  -7.4141765706367602e-01	  -3.8210267455476088e-01	  -2.6405618586398999e-01	  -8.0208641941635272e-01	   2.8446646191711937e+00	  -4.4958819313781401e-01	  -2.1057670669581152e+00	  -1.9753439880588705e-01	   1.5718510902176300e-01	   1.3167202219367027e+00	   3.9278583914825793e-01	  -5.4089349827596122e-03	  -4.8717982992529868e-01	  -1.2028873975193777e+00	   4.5383478138329725e+00	   1.0144121912954196e+00	   2.4341369682440051e-01	  -2.8549085490871223e-01	  -5.0711964322995828e-01	  -2.3039332148489647e-01	   2.0312107262109316e+00	   3.5549236379081078e-01	   2.7340264982649176e-01	   1.5836503170430660e+00	   3.8923672994368269e-01	   1.2942333780229092e+00	   9.5906387625899148e-01	   1.4793589732602892e+00	   5.4537281767416779e-01	
  -8.1066046622821386e-01	   1.3295605314300634e+00	   2.0334683530633160e+00	  -5.3040520879872033e-01	  -2.4243711597504622e-01	  -2.3437181056090970e-02	   4.6125839259787804e-01	  -1.1362741360297570e+00	   3.0030490735911632e+00	   6.2297363400076779e-02	  -2.0619907127887322e+00	   4.7510017447555353e-01	   3.0229906195567713e+00	   2.2215156376361849e+00	   3.9283556353111343e-01	  -1.1011965023251353e+00	  -5.7076061124749045e-01	  -8.8151794620031532e-01	   2.9415726686960886e+00	   7.8898352297202368e-01	   4.4747373496216758e-01	  -5.6953592959791421e-01	  -7.3636668794211491e-01	   8.8424147148927057e-01	   1.6313481917688708e+00	   4.5995717912072093e-01	   8.6477419741524741e-01	   9.1659518424421549e-01	   1.2862606991135786e-01	   6.3591145724058151e-01	   1.4905735207681273e-01	   1.1454557291381604e+00	   3.0034460819043807e-01	
  -1.6016859863532733e+00	  -9.5811381638635201e-02	   4.9208997882765215e-01	  -6.0519396115530399e-01	  -2.4929849098229573e-01	   8.7229364054993064e-01	  -2.7001854604376213e-01	  -1.4879665431829217e+00	   3.1844919713746223e-01	  -5.3621828667486882e-01	  -2.3630081972172645e+00	   4.7485847025186761e-01	   2.0337945531225867e+00	   2.8406868204474449e+00	   4.3600265811049466e-01	  -1.8738817924756435e+00	  -2.5753163308014763e-03	   1.1278331262427708e+00	   2.7141636291219453e+00	   9.7898299613430151e-01	  -2.2592683229056462e-01	   4.4839478479698303e-01	  -1.4203113719606690e+00	   2.2555910620093345e+00	   1.0699721333478485e+00	   1.3678647109834656e+00	   3.2679348035757854e+00	   3.3131548645906150e-01	   5.2301067827713932e-01	   1.0313754938542843e+00	   5.5728569900560565e-01	   1.8736753332408240e+00	   1.1363854551768935e+00	
  -1.7249377203982399e+00	  -1.1840489145480486e+00	  -9.8652816397936949e-01	  -6.0131019041076661e-01	  -7.3513514347170350e-01	   5.0109288078255765e-01	  -8.3823080110373394e-01	  -1.1162194777399492e+00	  -1.2500547517889313e+00	  -1.3733427151089668e+00	  -1.7629854062310697e+00	  -7.9529512658133694e-01	  -4.3253918654388851e-01	   4.2872264124453069e-01	   4.1493460989268760e-01	  -5.5406028927805329e-01	   1.8128815775956300e-01	   1.8475800947567751e+00	   1.3820010003899890e+00	   5.6535806559165624e-01	  -9.9518219271191843e-01	   8.9594934992492203e-01	  -1.2111516258662847e+00	   1.2610211940068337e+00	   5.9605699671885448e-01	   1.3797419751774285e+00	   2.7133938639873780e+00	  -4.1177003760822117e-02	   5.4008267890017259e-01	   8.3836671808967367e-01	   1.0871234836724075e+00	   5.5098455319908468e-01	   1.0705603042191021e+00	
  -1.9274901440607667e-01	  -4.2705764002605534e-01	  -6.9439927310952565e-01	  -2.7658313207912705e-01	  -6.5556694299994422e-01	  -8.8818142370025555e-01	  -1.4045830613094665e-01	   3.9894448155417850e-01	  -6.4026372760002104e-01	  -9.0188195626750323e-01	   1.1741418923790519e+00	  -1.0117394970681703e+00	  -7.4312278255820274e-01	  -2.0072027817368507e+00	   2.1081122133158797e-01	   9.3514909297176685e-01	  -1.0462709563400815e-01	   4.9286655042060584e-01	  -1.7291675229540229e+00	  -4.1250890264514012e-01	  -4.3857123778650053e-01	   2.1477859774604438e-02	   4.3303415040584464e-01	  -1.0886186829457681e-01	  -4.5307308517245426e-01	  -1.2432762219944245e-01	  -7.3379061108353028e-01	  -6.8854300701059401e-01	  -2.9766134548587769e-01	  -8.9528448833152652e-01	   2.6382662014818037e-01	  -2.1055808354468240e+00	  -4.7698300859460535e-01	
   1.0456982865336453e+00	   6.6226974223540480e-01	  -5.0140012798721445e-01	  -2.6162082569395978e-01	  -6.5223747934595633e-01	  -1.5234556423454750e+00	   3.4954668421181445e-01	   1.2117281900384487e+00	  -1.2037387303841700e+00	  -1.3362897228341483e-01	   2.8520306812378724e+00	  -4.6889578363950457e-01	  -8.1765603729420233e-01	  -1.1410737425088882e+00	   1.1042208378387026e+00	   5.4545536230492231e-01	   3.2809941856847968e-01	   4.8287191363268117e-02	  -1.9112945699266024e+00	  -5.2773933516840388e-01	   4.3739722172419232e-01	  -3.6572815798223018e-01	   1.2632154579381500e+00	   5.5597760618664327e-01	  -1.6800413945740140e+00	  -1.0459817789064421e+00	  -5.1728134524833735e-01	  -8.1440030829980969e-01	   4.2206361899613944e-02	  -1.8843190446496010e+00	  -6.3093912283974618e-01	  -1.6621804126422770e+00	  -1.4526437625623820e+00	
   4.7069839338673480e-01	   9.0535281685361380e-01	  -1.2157602668867085e+00	  -1.3755174770241566e-01	  -9.7730744166512840e-01	  -2.2362764020927433e+00	   9.5255360953211271e-02	   3.1643413472502757e-01	  -3.7406633771024644e+00	  -3.9584867060350787e-01	   6.6578957097392466e-01	  -1.3667059503969745e+00	  -2.5257234238088131e+00	  -2.3276320099830626e-02	   2.3459684009574682e+00	   2.2505369530683692e-01	   1.4840589802931337e+00	   3.5766374406426453e-03	   1.9558420689593600e-01	  -3.9981205004385945e-01	  -3.7944761401525251e-01	   2.3032002587802708e-01	   4.3337433600583963e-01	   1.0436986700331585e+00	  -1.7346580379080396e+00	  -2.9409244096660825e-01	   2.6813910606356299e+00	   4.4105840846896172e-02	   1.9455827726251116e+00	  -9.7973381727933884e-01	  -1.6332936471578105e-01	   5.0142666541148706e-01	  -9.3014108291513209e-01	
   2.5996886943726022e-01	   2.3113278282016358e-01	  -1.6387986675785253e+00	   5.6067179315479432e-01	  -6.0644655586263441e-01	  -3.4488474650353922e+00	   2.6430915516597553e-01	  -4.6163740399986125e-01	  -5.1332954633980989e+00	  -4.9764371928426304e-01	  -8.3136896963901163e-01	  -1.8288327204290074e+00	  -3.0982286284367242e+00	  -8.9320518374443059e-01	   1.1090855970526272e+00	   2.8680407002588715e-01	   1.6724694905035635e+00	  -1.3531431658626643e+00	  -1.7859266401667679e+00	  -1.6780979957649433e+00	  -1.3432269510295656e+00	   2.8839413577690720e-01	  -4.6282654268197321e-01	  -4.2699831015533873e-01	  -1.4840543880253225e+00	   2.3565819829559170e-01	   1.8469315141257692e+00	   5.6088515964802355e-01	   2.2809680111611006e+00	   7.4372627772390842e-02	   1.8738250851276375e-01	  -1.8547130125935060e-01	  -6.3391912702387310e-02	
   1.6439774672887837e+00	  -9.3952348041323774e-01	  -1.8703449756069912e+00	   6.8916085172707098e-01	   1.6636899681790607e-01	  -2.6142881077930058e+00	   6.9603277214247905e-01	  -2.6567753493212737e-01	  -4.1968306163658520e+00	   3.4102859137845892e-01	   1.3413759179054883e+00	   4.1593779122272323e-01	  -1.4731562493575945e+00	  -1.0334536284208298e+00	  -1.3337639594730555e+00	  -1.8743055011708658e+00	   2.0703880353830756e-01	  -1.1812478381880493e+00	  -5.7232802450390796e+00	  -3.5755388635786627e+00	  -3.0459039265082943e-01	  -6.0248257959494367e-01	  -1.3218085155420549e+00	  -1.4237029512640502e+00	  -2.5599815148423919e+00	  -5.7274810112718788e-01	  -1.7868099178846693e+00	   2.7715461445041001e-01	  -1.2802152406962852e-01	   4.2744425684213638e-01	  -1.4129327739955801e+00	  -2.0082150227832098e+00	   1.2322525125032217e-01	
   2.1612085712233169e+00	  -1.1244402508475666e+00	  -2.0079700086072414e+00	  -9.9579584311394465e-02	   3.3760716041534233e-01	   3.5143224204458839e-02	   4.2469092255063967e-01	  -2.8158798654301043e-01	  -2.7280683792029907e+00	   7.0202810756662593e-01	   2.8202900792177963e+00	   2.3002638070686796e+00	  -1.0535628472765286e-01	  -1.7493604049086570e-01	  -1.0689755471739992e+00	  -4.2748387119231319e+00	  -1.1829652792883709e+00	   1.0666796752186709e+00	  -3.7078182452491353e+00	  -3.7919267142605926e+00	   6.4776804518920406e-01	  -1.2194974873587490e+00	  -2.4903541327149203e+00	  -5.8924313653467431e-01	  -3.3516978063192724e+00	  -1.1834972390064271e+00	  -2.0522219729157287e+00	   4.4220363121712580e-01	  -2.1029212028329818e+00	   6.6204418614506721e-01	  -3.3030298165694782e+00	  -1.2727728155679512e+00	  -3.4298340470027805e-01	
   8.9044536588942624e-01	   1.5146573632955551e-01	  -3.3436801740034516e-01	  -2.3302929871204434e-01	   4.5549469228465983e-01	   4.8572140241541512e-01	   2.7904932492636533e-02	  -9.1005462331649578e-02	  -1.1471237296770727e+00	   3.6116672677918749e-01	   1.6018593455623966e+00	   1.2263994693957470e+00	   1.6209919673080246e+00	  -7.9355500638484955e-01	   5.5254266348899328e-01	  -2.3412895008031236e+00	  -8.4707495456232740e-01	   7.9755551697209826e-01	   1.5117385326884687e+00	  -1.3516149028297284e+00	  -7.9644174073581347e-02	  -6.7513439874630421e-01	  -1.6874366114142689e+00	  -1.2686607036739588e-02	  -1.4731918875933498e+00	  -6.0665033588493189e-01	  -6.3865884549379570e-01	   1.0088452043128200e+00	  -1.4858112808408372e+00	   5.3090000897645950e-01	  -2.2419328141909141e+00	   1.1102815588297200e-01	  -5.8580503009489915e-01	
   2.6325925178656888e-02	   7.2186084167729503e-01	   2.6409869982957677e+00	   5.2965607619237565e-01	   9.2110648464589717e-01	  -1.0490341714083604e+00	   2.9780664752182334e-01	   1.4115814183671505e+00	   1.3103488162159920e+00	   8.3224796540453094e-01	   1.4506245424619697e+00	   6.2797614185219244e-02	   5.2564644751449423e+00	  -1.1683169588446618e+00	  -2.0673652403603349e-01	   1.5899228031419546e+00	   2.0398183640585665e-01	  -1.0157660911249560e+00	   1.4329942973064524e+00	   2.2869310119304669e+00	   3.5211730782908424e-01	   6.0232822610763836e-01	   1.5477366903714374e+00	  -3.3729100440163168e-01	   1.2836297996812038e+00	   9.9831437903537948e-02	  -1.3786230564300874e+00	   6.5001829864922911e-01	  -6.6373731774740125e-02	  -4.5452849939465523e-02	   1.0443790097503209e+00	   1.9344193807524376e-01	   1.3331245076894926e-01	
   1.9620815751552521e-02	  -4.4733518127995636e-01	   3.1274539217393582e+00	   5.9233679052883570e-01	   6.4878238928195286e-01	  -1.9943944848619582e-02	   6.7925534192277992e-01	   2.4042560832252584e+00	   3.0709978448493138e+00	   1.7604658854992261e+00	   2.2781964376397235e+00	   8.3507642055712727e-01	   6.4394851293828754e+00	   1.0706351026892662e+00	  -1.5756181568917837e+00	   1.9481592748293675e+00	   6.7725174643975844e-02	   1.1160927501528761e+00	  -2.0308680795257845e+00	   3.8848685508162966e+00	   2.7155113785907075e+00	   1.3117258330434560e+00	   2.8583302011433163e+00	   7.7894516852166917e-02	   1.3588302498054061e+00	  -5.7086094954504410e-03	  -1.3763658912269108e+00	  -3.8467227703949902e-01	   1.9212187509747125e-01	  -3.0460525490343571e-01	   2.2012998926013836e+00	   1.1236103182169099e+00	   8.5331797173049395e-01	
  -4.5497098381963474e-01	  -1.3250532719594335e+00	   6.1700269004808428e-01	  -1.5787931954324583e-01	  -4.3507110547101163e-01	   3.0911278668336752e+00	   6.4689101339788391e-01	   1.0262458583407212e+00	   2.2852491177618504e+00	   1.3235356837560954e+00	   3.6890917049369593e-01	   1.1794609291323772e+00	   1.8036006640435920e+00	   2.6273635357618330e+00	  -5.7921967217283932e-01	   8.3858136952455559e-02	  -6.8827836187008551e-01	   4.1010248744210536e+00	  -2.3755501804075072e+00	   2.1999624778362796e+00	   3.1307930085394116e+00	   8.5674029010930097e-01	   6.5204995611385830e-01	   9.7180903767546023e-01	  -7.2248874512408767e-01	  -6.0759982766437515e-01	   8.4891473587610788e-01	  -8.4488759562373161e-01	  -2.4390652382701067e-01	  -4.4330809637904167e-01	   3.4874717788533932e-01	   2.5014725179023984e+00	   2.0977846050001892e-01	
  -8.0684271910453698e-01	  -9.6448076668278315e-01	  -6.9848770180544073e-01	  -4.7371196598027687e-01	  -8.0999190370912622e-01	   2.9301689087254243e+00	   3.7941480838476260e-01	  -7.3103242242135680e-01	   8.3456324636270962e-01	  -1.8674841919024143e-01	  -2.4006393476422025e+00	   1.0979559111434060e-02	  -2.8159500012795129e+00	   7.0156139507889748e-01	   5.5726463339189714e-01	   3.9721459985434354e-01	  -9.6016120516202036e-02	   1.4888053676600805e+00	  -1.1427239966578782e+00	   4.9039577376182886e-01	   6.8980682222172618e-01	   2.9576910247094929e-01	  -4.6728225930313688e-01	   7.7516010291460491e-01	  -1.4003216586671434e+00	  -8.7742671131653338e-01	   1.0820028900414693e+00	  -6.0117541990621248e-01	  -2.4438387003075801e-01	  -6.7355423606932163e-01	  -5.1067966924681940e-01	   1.2910473060787377e+00	  -7.1691315424147195e-01	
